run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
7ee046d1-3bd0-4cea-9570-e37b5e4f7a47,qa:HotpotQA,170,2026-04-29T07:46:05.026092Z,2026-04-29T07:46:34.316821Z,29.290729,1,True,True,False,0.0,0.0,0.034140495444821464,0.0,0.0,0.00052392,2637,1590,4227,13.710502599948086,13.710502599948086,0.00052392,,4227.0,1.0,1.0,1.0
7db2b867-2a88-4706-bfde-f9ed4f31b528,qa:HotpotQA,189,2026-04-29T07:46:47.572890Z,2026-04-29T07:47:14.240539Z,26.667649,1,True,True,False,0.0,0.0,0.037498618644635676,0.0,0.0,0.00042802,2181,1292,3473,11.56680999987293,11.56680999987293,0.00042802,,3473.0,1.0,1.0,1.0
fa5fb99c-9d45-4ee9-a560-1b53406e166e,qa:HotpotQA,143,2026-04-29T07:46:47.570878Z,2026-04-29T07:47:23.419347Z,35.848469,1,True,True,False,0.0,0.0,0.027895194073699493,0.0,0.0,0.00071923,2124,2573,4697,20.388461699942127,20.388461699942127,0.00071923,,4697.0,1.0,1.0,1.0
2b880d03-e1f4-4a01-9a78-ceb304e000b5,qa:HotpotQA,170,2026-04-29T07:46:47.575152Z,2026-04-29T07:47:27.603846Z,40.028694,1,True,True,False,0.0,0.0,0.02498207910555363,0.0,0.0,0.00054914,3065,1588,4653,14.311622199835256,14.311622199835256,0.00054914,,4653.0,1.0,1.0,1.0
ef51be3b-2da7-4cdc-85de-e2a620ecae19,qa:HotpotQA,175,2026-04-29T07:47:27.624100Z,2026-04-29T07:47:32.620476Z,4.996376,1,True,True,False,0.0,0.0,0.2001450651432158,0.0,0.0,0.00016235000000000002,402,601,1003,4.996164599899203,4.996164599899203,0.00016235000000000002,,1003.0,1.0,1.0,1.0
aed08c13-3ead-4903-b4a4-6db929c462e4,qa:HotpotQA,176,2026-04-29T07:47:27.628337Z,2026-04-29T07:47:46.176667Z,18.54833,1,True,True,False,0.0,0.0,0.053913209437183834,0.0,0.0,0.00061117,415,2549,2964,18.548106899950653,18.548106899950653,0.00061117,,2964.0,1.0,1.0,1.0
15b936b0-f3ae-4bdd-9475-fb15bd617aef,qa:HotpotQA,154,2026-04-29T07:47:27.626883Z,2026-04-29T07:48:06.170008Z,38.543125,1,True,True,False,0.0,0.0,0.02594496424459615,0.0,0.0,0.00058091,2272,1933,4205,16.912467700080015,16.912467700080015,0.00058091,,4205.0,1.0,1.0,1.0
9e25d69f-d452-4771-a661-2000f3852479,qa:HotpotQA,154,2026-04-29T07:48:21.874492Z,2026-04-29T07:48:26.145209Z,4.270717,1,True,True,False,0.0,0.0,0.23415271955505362,0.0,0.0,0.00016851,658,561,1219,4.270503699895926,4.270503699895926,0.00016851,,1219.0,1.0,1.0,1.0
0c8b63c5-8c12-460f-b452-4633b5342cfd,qa:HotpotQA,175,2026-04-29T07:48:21.876347Z,2026-04-29T07:48:45.181012Z,23.304665,1,True,True,False,0.0,0.0,0.0429098637547461,0.0,0.0,0.00076598,676,3154,3830,23.304475600016303,23.304475600016303,0.00076598,,3830.0,1.0,1.0,1.0
e0c84ac3-d97e-45b6-bf26-98ac0596f264,qa:HotpotQA,176,2026-04-29T07:48:21.877741Z,2026-04-29T07:49:08.807230Z,46.929489,1,True,True,False,0.0,0.0,0.021308563577157213,0.0,0.0,0.0008892899999999999,3241,3021,6262,24.980544099933468,24.980544099933468,0.0008892899999999999,,6262.0,1.0,1.0,1.0
d579e4b2-6145-4c2b-8b36-54e98011a47d,qa:HotpotQA,151,2026-04-29T07:49:08.827863Z,2026-04-29T07:49:23.262574Z,14.434711,1,True,True,False,0.0,0.0,0.06927745210832416,0.0,0.0,0.00026161999999999995,1562,730,2292,6.998292500036769,6.998292500036769,0.00026161999999999995,,2292.0,1.0,1.0,1.0
eef1c154-dd58-4402-8f0d-20ac03912c22,qa:HotpotQA,91,2026-04-29T07:49:08.832421Z,2026-04-29T07:49:32.240160Z,23.407739,1,True,True,False,0.0,0.0,0.042720913796928446,0.0,0.0,0.00033405999999999996,2639,764,3403,8.441804500063881,8.441804500063881,0.00033405999999999996,,3403.0,1.0,1.0,1.0
98df87fb-fffe-423a-86ca-1f751e309535,qa:HotpotQA,169,2026-04-29T07:49:08.830878Z,2026-04-29T07:50:04.381399Z,55.550521,1,True,True,False,0.0,0.0,0.01800163134383564,0.0,0.0,0.0015035299999999999,4585,5341,9926,41.04743720008992,41.04743720008992,0.0015035299999999999,,9926.0,1.0,1.0,1.0
645f044d-e237-4901-9ffa-ae02faeda27e,qa:HotpotQA,91,2026-04-29T07:50:19.511050Z,2026-04-29T07:50:47.898679Z,28.387629,1,True,True,False,0.0,0.0,0.03522661226832294,0.0,0.0,0.00045688,2708,1280,3988,12.085207799915224,12.085207799915224,0.00045688,,3988.0,1.0,1.0,1.0
a43a1d8d-606c-4012-bafe-e4e76b118685,qa:HotpotQA,169,2026-04-29T07:50:19.513662Z,2026-04-29T07:50:49.101561Z,29.587899,1,True,True,False,0.0,0.0,0.03379760083674748,0.0,0.0,0.00099158,825,4096,4921,29.587647999986075,29.587647999986075,0.00099158,,4921.0,1.0,1.0,1.0
5d7a4b95-298c-4d54-b45b-c0e76e3e2163,qa:HotpotQA,151,2026-04-29T07:50:19.506005Z,2026-04-29T07:50:54.906626Z,35.400621,1,True,True,False,0.0,0.0,0.028248092032057855,0.0,0.0,0.0005619900000000001,3720,1473,5193,13.36773030005861,13.36773030005861,0.0005619900000000001,,5193.0,1.0,1.0,1.0
e81490aa-702e-4daa-887b-5f3085aaa98f,qa:HotpotQA,112,2026-04-29T07:50:54.935512Z,2026-04-29T07:50:57.979836Z,3.044324,1,True,True,False,0.0,0.0,0.32848014863069763,0.0,0.0,9.825e-05,637,261,898,3.0441165000665933,3.0441165000665933,9.825e-05,,898.0,1.0,1.0,1.0
f5a80023-0ea6-4193-bdbe-79a78d20de2c,qa:HotpotQA,117,2026-04-29T07:50:54.937332Z,2026-04-29T07:51:22.341881Z,27.404549,1,True,True,False,0.0,0.0,0.036490292177404564,0.0,0.0,0.00046581,2370,1407,3777,12.4821642000461,12.4821642000461,0.00046581,,3777.0,1.0,1.0,1.0
0fde154a-b8d8-4f5d-9571-a8a45c8a558a,qa:HotpotQA,120,2026-04-29T07:50:54.932555Z,2026-04-29T07:51:29.047108Z,34.114553,1,True,True,False,0.0,0.0,0.029313003163195482,0.0,0.0,0.00049368,2984,1368,4352,11.911936499876902,11.911936499876902,0.00049368,,4352.0,1.0,1.0,1.0
9c75f742-6696-43cc-b7b9-e514e9721b54,qa:HotpotQA,112,2026-04-29T07:51:46.455168Z,2026-04-29T07:52:19.873146Z,33.417978,1,True,True,False,0.0,0.0,0.029924012757444513,0.0,0.0,0.00066276,3180,2052,5232,16.69045350002125,16.69045350002125,0.00066276,,5232.0,1.0,1.0,1.0
0e843a11-a0f1-4c08-9760-96b35ee43dcb,qa:HotpotQA,117,2026-04-29T07:51:46.460590Z,2026-04-29T07:52:21.642962Z,35.182372,1,True,True,False,0.0,0.0,0.028423325181144692,0.0,0.0,0.00076505,3018,2539,5557,20.779898600070737,20.779898600070737,0.00076505,,5557.0,1.0,1.0,1.0
abcb070c-f80c-42aa-9e62-88c702fa699b,qa:HotpotQA,120,2026-04-29T07:51:46.458345Z,2026-04-29T07:52:34.613786Z,48.155441,1,True,True,False,0.0,0.0,0.02076608539417176,0.0,0.0,0.00094175,4146,3013,7159,25.19318780011963,25.19318780011963,0.00094175,,7159.0,1.0,1.0,1.0
62315805-3c5f-4802-8200-9a4f37755a90,qa:HotpotQA,82,2026-04-29T07:52:34.641551Z,2026-04-29T07:52:59.362336Z,24.720785,1,True,True,False,0.0,0.0,0.040451789860233,0.0,0.0,0.0003545,2351,928,3279,9.596659200033173,9.596659200033173,0.0003545,,3279.0,1.0,1.0,1.0
866516eb-04c5-4623-a081-606517f82445,qa:HotpotQA,146,2026-04-29T07:52:34.639176Z,2026-04-29T07:53:00.463267Z,25.824091,1,True,True,False,0.0,0.0,0.038723531449761386,0.0,0.0,0.00042903,2493,1215,3708,11.376636300003156,11.376636300003156,0.00042903,,3708.0,1.0,1.0,1.0
6c9b7de7-931a-46b0-84e7-d176d8ecd8a7,qa:HotpotQA,95,2026-04-29T07:52:34.637242Z,2026-04-29T07:53:04.603591Z,29.966349,1,True,True,False,0.0,0.0,0.033370765320793666,0.0,0.0,0.00054622,2725,1664,4389,14.33954959991388,14.33954959991388,0.00054622,,4389.0,1.0,1.0,1.0
e2ff470a-75a7-4a89-98a6-ab66273705e4,qa:HotpotQA,82,2026-04-29T07:53:21.330678Z,2026-04-29T07:53:27.821524Z,6.490846,1,True,True,False,0.0,0.0,0.15406312212614504,0.0,0.0,0.00023596,866,800,1666,6.49064350000117,6.49064350000117,0.00023596,,1666.0,1.0,1.0,1.0
e6100169-50af-4ad9-b8d2-19f140fbea27,qa:HotpotQA,95,2026-04-29T07:53:21.338317Z,2026-04-29T07:53:58.153939Z,36.815622,1,True,True,False,0.0,0.0,0.027162382316941434,0.0,0.0,0.00054599,3921,1351,5272,11.987110799876973,11.987110799876973,0.00054599,,5272.0,1.0,1.0,1.0
5a3f64b9-a58e-445a-ad27-1dec2a69c28a,qa:HotpotQA,146,2026-04-29T07:53:21.340459Z,2026-04-29T07:54:02.498872Z,41.158413,1,True,True,False,0.0,0.0,0.024296369250194363,0.0,0.0,0.00072907,4036,2117,6153,17.34210380015429,17.34210380015429,0.00072907,,6153.0,1.0,1.0,1.0
bb09ea80-b4c4-4ba8-b607-c38058d5ff58,qa:HotpotQA,57,2026-04-29T07:54:02.521261Z,2026-04-29T07:54:39.473560Z,36.952299,1,True,True,False,0.0,0.0,0.027061915687573324,0.0,0.0,0.0006236799999999999,3165,1886,5051,15.312104299897328,15.312104299897328,0.0006236799999999999,,5051.0,1.0,1.0,1.0
28f1821e-5d3c-4da9-b255-66d7cb16a7db,qa:HotpotQA,85,2026-04-29T07:54:02.527517Z,2026-04-29T07:54:43.909371Z,41.381854,1,True,True,False,0.0,0.0,0.02416518119270345,0.0,0.0,0.00067434,3235,2088,5323,18.61950680008158,18.61950680008158,0.00067434,,5323.0,1.0,1.0,1.0
b775752b-957a-4c8b-93f7-375bfbe83331,qa:HotpotQA,164,2026-04-29T07:54:02.524767Z,2026-04-29T07:54:45.755637Z,43.23087,1,True,True,False,0.0,0.0,0.023131618678967136,0.0,0.0,0.00073917,3407,2325,5732,19.768220399855636,19.768220399855636,0.00073917,,5732.0,1.0,1.0,1.0
b22ef509-62ee-4618-83ae-74791093a262,qa:HotpotQA,85,2026-04-29T07:55:05.662501Z,2026-04-29T07:55:43.012023Z,37.349522,1,True,True,False,0.0,0.0,0.026774104364709138,0.0,0.0,0.00059225,3795,1585,5380,15.007346299826168,15.007346299826168,0.00059225,,5380.0,1.0,1.0,1.0
37b6d9e2-e918-48f5-93af-f0c338b5657a,qa:HotpotQA,57,2026-04-29T07:55:05.667177Z,2026-04-29T07:55:47.757494Z,42.090317,1,True,True,False,0.0,0.0,0.02375843356085914,0.0,0.0,0.00073673,3673,2245,5918,19.81083260010928,19.81083260010928,0.00073673,,5918.0,1.0,1.0,1.0
823423d2-d5c0-4048-9cd2-5b5345d622d8,qa:HotpotQA,164,2026-04-29T07:55:05.665022Z,2026-04-29T07:55:58.185302Z,52.52028,1,True,True,False,0.0,0.0,0.019040264065614272,0.0,0.0,0.0010835,4105,3640,7745,29.682635999983177,29.682635999983177,0.0010835,,7745.0,1.0,1.0,1.0
7bc3e934-1f27-424f-8fc6-88931c4e91ad,qa:HotpotQA,42,2026-04-29T07:55:58.206541Z,2026-04-29T07:56:03.235025Z,5.028484,1,True,True,False,0.0,0.0,0.1988670939392469,0.0,0.0,0.00018554,639,640,1279,5.028279599966481,5.028279599966481,0.00018554,,1279.0,1.0,1.0,1.0
bc84c7e4-9ece-43f1-bb61-1e67dd08d143,qa:HotpotQA,173,2026-04-29T07:55:58.209131Z,2026-04-29T07:56:30.173614Z,31.964483,1,True,True,False,0.0,0.0,0.031284723109708985,0.0,0.0,0.00060391,2755,1907,4662,16.716337199904956,16.716337199904956,0.00060391,,4662.0,1.0,1.0,1.0
977b28d7-bc17-4c61-8858-c8f5076a1223,qa:HotpotQA,168,2026-04-29T07:55:58.213308Z,2026-04-29T07:56:39.425855Z,41.212547,1,True,True,False,0.0,0.0,0.02426445519127949,0.0,0.0,0.0007090999999999999,3385,2200,5585,19.105690900119953,19.105690900119953,0.0007090999999999999,,5585.0,1.0,1.0,1.0
446379e3-d159-47a8-ae8d-30662d6371e3,qa:HotpotQA,42,2026-04-29T07:56:52.583003Z,2026-04-29T07:57:07.769121Z,15.186118,1,True,True,False,0.0,0.0,0.06584961344301421,0.0,0.0,0.0005104899999999999,876,1991,2867,15.185902000055648,15.185902000055648,0.0005104899999999999,,2867.0,1.0,1.0,1.0
ce2e1bea-a1a8-43f7-a5d0-3e7f3e80ca62,qa:HotpotQA,173,2026-04-29T07:56:52.576823Z,2026-04-29T07:57:30.131722Z,37.554899,1,True,True,False,0.0,0.0,0.026627684446708273,0.0,0.0,0.00065564,3966,1816,5782,16.019623500062153,16.019623500062153,0.00065564,,5782.0,1.0,1.0,1.0
78256f17-de40-4ff6-b033-b0b8aeb2e207,qa:HotpotQA,168,2026-04-29T07:56:52.581286Z,2026-04-29T07:57:35.801335Z,43.220049,1,True,True,False,0.0,0.0,0.023137410140372582,0.0,0.0,0.00079178,3889,2428,6317,20.989689899841323,20.989689899841323,0.00079178,,6317.0,1.0,1.0,1.0
946e383c-7f68-4031-81ad-0e4bcc915b19,qa:HotpotQA,165,2026-04-29T07:57:35.823294Z,2026-04-29T07:57:40.252591Z,4.429297,1,True,True,False,0.0,0.0,0.22576946183559152,0.0,0.0,0.00015136,376,560,936,4.429094799910672,4.429094799910672,0.00015136,,936.0,1.0,1.0,1.0
6463ac5e-7619-4a43-b68d-fcaa1ce88596,qa:HotpotQA,89,2026-04-29T07:57:35.828369Z,2026-04-29T07:57:45.083625Z,9.255256,1,True,True,False,0.0,0.0,0.10804671421298342,0.0,0.0,0.00027832,376,1112,1488,9.255078300018795,9.255078300018795,0.00027832,,1488.0,1.0,1.0,1.0
269daa84-8698-417f-97d7-d82d74c519e0,qa:HotpotQA,160,2026-04-29T07:57:35.825555Z,2026-04-29T07:57:48.940680Z,13.115125,1,True,True,False,0.0,0.0,0.07624784361567274,0.0,0.0,0.00018993,946,579,1525,5.90198219998274,5.90198219998274,0.00018993,,1525.0,1.0,1.0,1.0
c82c6dab-5abb-4a33-9d68-3e50cfe405a4,qa:HotpotQA,165,2026-04-29T07:58:01.702247Z,2026-04-29T07:58:29.283518Z,27.581271,1,True,True,False,0.0,0.0,0.036256487237299545,0.0,0.0,0.00048160999999999994,2411,1465,3876,12.719253799994476,12.719253799994476,0.00048160999999999994,,3876.0,1.0,1.0,1.0
c6dee1df-d217-418c-9d32-9bcbd2d38fac,qa:HotpotQA,89,2026-04-29T07:58:01.697207Z,2026-04-29T07:58:36.898570Z,35.201363,1,True,True,False,0.0,0.0,0.02840799090648848,0.0,0.0,0.00074626,2080,2702,4782,20.695463499985635,20.695463499985635,0.00074626,,4782.0,1.0,1.0,1.0
a81a6745-a502-42ae-bb56-5e735a970995,qa:HotpotQA,160,2026-04-29T07:58:01.692541Z,2026-04-29T07:58:46.108405Z,44.415864,1,True,True,False,0.0,0.0,0.022514478160325778,0.0,0.0,0.0007878699999999999,2877,2675,5552,20.847023700131103,20.847023700131103,0.0007878699999999999,,5552.0,1.0,1.0,1.0
8de471f7-3197-4eb9-baaf-731c8f3a76d9,qa:HotpotQA,108,2026-04-29T07:58:46.132880Z,2026-04-29T07:59:09.975459Z,23.842579,1,True,True,False,0.0,0.0,0.04194177148369729,0.0,0.0,0.00035451,2884,789,3673,8.272443600115366,8.272443600115366,0.00035451,,3673.0,1.0,1.0,1.0
4002129d-0d29-4253-80e3-e50755e5f5d1,qa:HotpotQA,87,2026-04-29T07:58:46.125859Z,2026-04-29T07:59:14.765668Z,28.639809,1,True,True,False,0.0,0.0,0.034916433974821554,0.0,0.0,0.00048249,2878,1347,4225,12.320873700082302,12.320873700082302,0.00048249,,4225.0,1.0,1.0,1.0
c1fbde93-7e63-499b-b6e2-8ca9c56fb6de,qa:HotpotQA,162,2026-04-29T07:58:46.130829Z,2026-04-29T07:59:14.932609Z,28.80178,1,True,True,False,0.0,0.0,0.0347200763286158,0.0,0.0,0.00046922999999999995,2979,1263,4242,11.444000500021502,11.444000500021502,0.00046922999999999995,,4242.0,1.0,1.0,1.0
6548862f-a68e-4799-9503-a1bf2296cf5b,qa:HotpotQA,162,2026-04-29T07:59:34.616247Z,2026-04-29T08:00:00.397313Z,25.781066,1,True,True,False,0.0,0.0,0.038788155617770034,0.0,0.0,0.00053951,4158,1261,5419,11.482686500065029,11.482686500065029,0.00053951,,5419.0,1.0,1.0,1.0
ec91b637-ed32-46a0-9d44-b8834b565ce6,qa:HotpotQA,108,2026-04-29T07:59:34.622832Z,2026-04-29T08:00:08.730822Z,34.10799,1,True,True,False,0.0,0.0,0.02931864352018398,0.0,0.0,0.00057836,5461,1090,6551,11.729594500153325,11.729594500153325,0.00057836,,6551.0,1.0,1.0,1.0
1470a8c3-41ff-49d5-bb76-c6d4566e5c6f,qa:HotpotQA,87,2026-04-29T07:59:34.619784Z,2026-04-29T08:00:10.233041Z,35.613257,1,True,True,False,0.0,0.0,0.028079431207316985,0.0,0.0,0.00063541,5442,1343,6785,13.907551900018007,13.907551900018007,0.00063541,,6785.0,1.0,1.0,1.0
e2eca994-4042-4d13-b025-e8c2b8f058ce,qa:HotpotQA,50,2026-04-29T08:00:10.260368Z,2026-04-29T08:00:15.239924Z,4.979556,1,True,True,False,0.0,0.0,0.20082111738476283,0.0,0.0,0.00016172000000000002,633,538,1171,4.979342099977657,4.979342099977657,0.00016172000000000002,,1171.0,1.0,1.0,1.0
2e1ce5a6-491a-444f-ba5e-209abfab41c7,qa:HotpotQA,113,2026-04-29T08:00:10.254579Z,2026-04-29T08:00:16.191378Z,5.936799,1,True,True,False,0.0,0.0,0.16844093930079157,0.0,0.0,0.00020349,643,717,1360,5.936590699944645,5.936590699944645,0.00020349,,1360.0,1.0,1.0,1.0
f15baab4-b52f-4dad-b515-b2e49445a0cd,qa:HotpotQA,68,2026-04-29T08:00:10.252360Z,2026-04-29T08:00:36.904142Z,26.651782,1,True,True,False,0.0,0.0,0.037520943252499966,0.0,0.0,0.00043327999999999997,2399,1258,3657,11.803853500052355,11.803853500052355,0.00043327999999999997,,3657.0,1.0,1.0,1.0
5db89bad-4486-4df9-a85f-f7319f70f6d6,qa:HotpotQA,113,2026-04-29T08:00:55.797960Z,2026-04-29T08:01:23.846206Z,28.048246,1,True,True,False,0.0,0.0,0.035652853301415,0.0,0.0,0.00057808,2911,1754,4665,14.182717400137335,14.182717400137335,0.00057808,,4665.0,1.0,1.0,1.0
9913dd62-9168-4502-8237-478c95175359,qa:HotpotQA,68,2026-04-29T08:00:55.793605Z,2026-04-29T08:01:27.679943Z,31.886338,1,True,True,False,0.0,0.0,0.03136139371037214,0.0,0.0,0.0005715200000000001,2909,1726,4635,14.06648659997154,14.06648659997154,0.0005715200000000001,,4635.0,1.0,1.0,1.0
3c8e4eab-28b8-4727-8432-caa6e58d494a,qa:HotpotQA,50,2026-04-29T08:00:55.801383Z,2026-04-29T08:01:35.796987Z,39.995604,1,True,True,False,0.0,0.0,0.025002747801983437,0.0,0.0,0.00068463,3924,1953,5877,17.04501220001839,17.04501220001839,0.00068463,,5877.0,1.0,1.0,1.0
f9f58559-b9ae-4d69-afcc-d642e28741d1,qa:HotpotQA,161,2026-04-29T08:01:35.820527Z,2026-04-29T08:01:38.683440Z,2.862913,1,True,True,False,0.0,0.0,0.3492945821266661,0.0,0.0,8.53e-05,379,272,651,2.8627062999876216,2.8627062999876216,8.53e-05,,651.0,1.0,1.0,1.0
90a2f029-8595-4d01-bf02-8c45f3c896f2,qa:HotpotQA,54,2026-04-29T08:01:35.816707Z,2026-04-29T08:02:18.475370Z,42.658663,1,True,True,False,0.0,0.0,0.02344189737029499,0.0,0.0,0.00070597,1995,2549,4544,20.45213180000428,20.45213180000428,0.00070597,,4544.0,1.0,1.0,1.0
cdc2b012-f43f-4748-93f0-c28fd2b0f878,qa:HotpotQA,69,2026-04-29T08:01:35.823528Z,2026-04-29T08:02:32.260049Z,56.436521,1,True,True,False,0.0,0.0,0.01771902275833055,0.0,0.0,0.00115571,2008,4501,6509,34.69458260003012,34.69458260003012,0.00115571,,6509.0,1.0,1.0,1.0
79312ed9-8d9d-4b40-9b68-85d6f5696781,qa:HotpotQA,54,2026-04-29T08:02:47.609339Z,2026-04-29T08:03:12.736249Z,25.12691,1,True,True,False,0.0,0.0,0.0397979695871876,0.0,0.0,0.00037835999999999995,1844,1164,3008,9.7641940000467,9.7641940000467,0.00037835999999999995,,3008.0,1.0,1.0,1.0
18cec38a-2a1f-4636-a8ab-eb85d81d0411,qa:HotpotQA,69,2026-04-29T08:02:47.615958Z,2026-04-29T08:03:20.743792Z,33.127834,1,True,True,False,0.0,0.0,0.0301860966823246,0.0,0.0,0.00065269,1866,2351,4217,18.75795660004951,18.75795660004951,0.00065269,,4217.0,1.0,1.0,1.0
6764f7ab-a9ee-4cd3-8621-5318034ec003,qa:HotpotQA,161,2026-04-29T08:02:47.619407Z,2026-04-29T08:03:26.843663Z,39.224256,1,True,True,False,0.0,0.0,0.025494428753473363,0.0,0.0,0.00052544,2532,1624,4156,14.566223999951035,14.566223999951035,0.00052544,,4156.0,1.0,1.0,1.0
b459f2c3-088b-4109-8989-3558b162a446,qa:HotpotQA,127,2026-04-29T08:03:26.878086Z,2026-04-29T08:03:48.515255Z,21.637169,1,True,True,False,0.0,0.0,0.04621676708260679,0.0,0.0,0.00030046,2355,692,3047,7.40201950003393,7.40201950003393,0.00030046,,3047.0,1.0,1.0,1.0
189246e0-986a-4d0f-a9de-840c008558f1,qa:HotpotQA,172,2026-04-29T08:03:26.884650Z,2026-04-29T08:03:51.805595Z,24.920945,1,True,True,False,0.0,0.0,0.04012688924918377,0.0,0.0,0.00037318,2348,1010,3358,9.63225899997633,9.63225899997633,0.00037318,,3358.0,1.0,1.0,1.0
81167265-3bce-4026-a1b4-b89ba5c8d5fb,qa:HotpotQA,135,2026-04-29T08:03:26.862477Z,2026-04-29T08:04:06.213417Z,39.35094,1,True,True,False,0.0,0.0,0.02541235355495955,0.0,0.0,0.00062156,3444,1804,5248,15.667464599828236,15.667464599828236,0.00062156,,5248.0,1.0,1.0,1.0
1976abc7-c04c-4610-9cb1-5569f000190b,qa:HotpotQA,127,2026-04-29T08:04:19.120045Z,2026-04-29T08:04:46.303891Z,27.183846,1,True,True,False,0.0,0.0,0.036786553308166915,0.0,0.0,0.00044331,2961,1155,4116,10.255396699765697,10.255396699765697,0.00044331,,4116.0,1.0,1.0,1.0
8bf4ef70-f0ff-4d37-a4a9-0539e49c5845,qa:HotpotQA,172,2026-04-29T08:04:19.124240Z,2026-04-29T08:04:56.686883Z,37.562643,1,True,True,False,0.0,0.0,0.02662219482265931,0.0,0.0,0.00048931,3835,1127,4962,11.557036599842831,11.557036599842831,0.00048931,,4962.0,1.0,1.0,1.0
da081cfc-3ebc-4034-8f8a-dfaf6a7c3f9a,qa:HotpotQA,135,2026-04-29T08:04:19.126363Z,2026-04-29T08:05:02.607464Z,43.481101,1,True,True,False,0.0,0.0,0.022998497669136756,0.0,0.0,0.00076329,3901,2301,6202,19.618114500073716,19.618114500073716,0.00076329,,6202.0,1.0,1.0,1.0
06f98008-7b85-4025-87fb-6e82fd6bced2,qa:HotpotQA,76,2026-04-29T08:05:02.626283Z,2026-04-29T08:05:24.264632Z,21.638349,1,True,True,False,0.0,0.0,0.046214246752374684,0.0,0.0,0.00036962,3063,808,3871,7.296314199920744,7.296314199920744,0.00036962,,3871.0,1.0,1.0,1.0
4e5c1828-03c4-4b70-be68-8c1f414b319c,qa:HotpotQA,53,2026-04-29T08:05:02.629740Z,2026-04-29T08:05:31.245894Z,28.616154,1,True,True,False,0.0,0.0,0.03494529698155804,0.0,0.0,0.00057387,3504,1581,5085,13.24210150016006,13.24210150016006,0.00057387,,5085.0,1.0,1.0,1.0
daed735f-c8d6-45e1-ad47-b2bff8f72241,qa:HotpotQA,159,2026-04-29T08:05:02.631714Z,2026-04-29T08:05:47.494929Z,44.863215,1,True,True,False,0.0,0.0,0.022289976320243658,0.0,0.0,0.00079597,3863,2453,6316,20.463030399987474,20.463030399987474,0.00079597,,6316.0,1.0,1.0,1.0
6e89bb36-6cfe-4ee2-820e-84ac93ce5881,qa:HotpotQA,159,2026-04-29T08:06:02.948630Z,2026-04-29T08:06:29.003680Z,26.05505,1,True,True,False,0.0,0.0,0.038380275608759146,0.0,0.0,0.00051027,3709,1251,4960,11.150638099992648,11.150638099992648,0.00051027,,4960.0,1.0,1.0,1.0
5e4ba43c-41d2-46c6-9958-58170bbc75b8,qa:HotpotQA,76,2026-04-29T08:06:02.939152Z,2026-04-29T08:06:29.636580Z,26.697428,1,True,True,False,0.0,0.0,0.0374567917179138,0.0,0.0,0.00054259,3757,1379,5136,11.895110499928705,11.895110499928705,0.00054259,,5136.0,1.0,1.0,1.0
b4ec4513-9e03-4b62-a86d-0ea4cb34537a,qa:HotpotQA,53,2026-04-29T08:06:02.945826Z,2026-04-29T08:06:42.888665Z,39.942839,1,True,True,False,0.0,0.0,0.025035776750871413,0.0,0.0,0.0007492099999999999,5054,1939,6993,17.113528299843892,17.113528299843892,0.0007492099999999999,,6993.0,1.0,1.0,1.0
6063b23c-8f5b-4578-9acb-92cc22b6f2eb,qa:HotpotQA,147,2026-04-29T08:06:42.912912Z,2026-04-29T08:07:21.924074Z,39.011162,1,True,True,False,0.0,0.0,0.025633689147736744,0.0,0.0,0.00069139,3914,1985,5899,17.278909399872646,17.278909399872646,0.00069139,,5899.0,1.0,1.0,1.0
98811d9b-d801-4d71-92a5-acce2f0247f0,qa:HotpotQA,125,2026-04-29T08:06:42.907801Z,2026-04-29T08:07:22.670762Z,39.762961,1,True,True,False,0.0,0.0,0.02514903253809494,0.0,0.0,0.0007088099999999999,4258,1971,6229,17.377554099890403,17.377554099890403,0.0007088099999999999,,6229.0,1.0,1.0,1.0
4a256080-d1a4-4468-b3c7-a42026bade48,qa:HotpotQA,75,2026-04-29T08:06:42.915032Z,2026-04-29T08:07:23.308097Z,40.393065,1,True,True,False,0.0,0.0,0.024756724947710702,0.0,0.0,0.00069016,3882,1988,5870,17.791240200051107,17.791240200051107,0.00069016,,5870.0,1.0,1.0,1.0
12747c9a-5374-4792-88c8-d8e313dbd713,qa:HotpotQA,125,2026-04-29T08:07:40.513792Z,2026-04-29T08:08:06.822859Z,26.309067,1,True,True,False,0.0,0.0,0.03800970973238998,0.0,0.0,0.0005256799999999999,3456,1384,4840,11.893667699885555,11.893667699885555,0.0005256799999999999,,4840.0,1.0,1.0,1.0
7545d6c9-62a1-4839-a65f-08ae1702f289,qa:HotpotQA,75,2026-04-29T08:07:40.525608Z,2026-04-29T08:08:09.391675Z,28.866067,1,True,True,False,0.0,0.0,0.03464275198973244,0.0,0.0,0.00057291,3465,1587,5052,13.77807879995089,13.77807879995089,0.00057291,,5052.0,1.0,1.0,1.0
