run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
33f09422-5e54-489e-b30a-5eeaecc6b5ed,qa:HotpotQA,241,2026-04-24T03:22:25.915446Z,2026-04-24T03:22:26.650483Z,0.735037,1,True,True,False,0.0,0.0,1.3604757311536697,0.0,0.0,0.00023650000000000003,963,112,1075,0.7347921450000285,0.7347921450000285,0.00023650000000000003,,1075.0,1.0,1.0,1.0
3a03ca20-6361-4b8c-ad03-8f5d5b240b81,qa:HotpotQA,235,2026-04-24T03:22:25.492922Z,2026-04-24T03:22:26.692512Z,1.19959,1,True,True,False,0.0,0.0,0.833618152868897,0.0,0.0,0.00026928,977,247,1224,1.1993322629987233,1.1993322629987233,0.00026928,,1224.0,1.0,1.0,1.0
04e10cb0-60cd-44a3-a537-133095ff0674,qa:HotpotQA,240,2026-04-24T03:22:25.758210Z,2026-04-24T03:22:26.891705Z,1.133495,1,True,True,True,1.0,1.0,0.8822270940762862,0.8822270940762862,0.0,0.00025806,973,200,1173,1.1332629720000114,1.1332629720000114,0.00025806,0.00025806,1173.0,1.0,1.0,1.0
2859bd7b-1ea1-4a81-9675-683ba27a90c3,qa:HotpotQA,243,2026-04-24T03:22:26.150577Z,2026-04-24T03:22:27.000366Z,0.849789,1,True,True,False,0.0,0.0,1.176762702270799,0.0,0.0,0.00024156,969,129,1098,0.8495568260004802,0.8495568260004802,0.00024156,,1098.0,1.0,1.0,1.0
db1595c3-53c3-48c2-a5c5-c144c959d4e5,qa:HotpotQA,244,2026-04-24T03:22:26.256301Z,2026-04-24T03:22:27.059704Z,0.803403,1,True,True,False,0.0,0.0,1.244705334682594,0.0,0.0,0.00023782000000000002,963,118,1081,0.8031693739994807,0.8031693739994807,0.00023782000000000002,,1081.0,1.0,1.0,1.0
6313186f-c1e4-474b-a051-f99bace92da2,qa:HotpotQA,246,2026-04-24T03:22:26.417165Z,2026-04-24T03:22:27.274884Z,0.857719,1,True,True,False,0.0,0.0,1.1658829989775206,0.0,0.0,0.00023298,974,85,1059,0.8574800009992032,0.8574800009992032,0.00023298,,1059.0,1.0,1.0,1.0
00d58025-fae9-4eb3-8a81-5589d4b68602,qa:HotpotQA,252,2026-04-24T03:22:26.569882Z,2026-04-24T03:22:27.369622Z,0.79974,1,True,True,False,0.0,0.0,1.2504063820741742,0.0,0.0,0.00024596,967,151,1118,0.7995029220001015,0.7995029220001015,0.00024596,,1118.0,1.0,1.0,1.0
69ba4eaa-7937-439d-82d5-5295aea124d3,qa:HotpotQA,245,2026-04-24T03:22:26.316914Z,2026-04-24T03:22:27.375110Z,1.058196,1,True,True,False,0.0,0.0,0.945004517121592,0.0,0.0,0.00025036000000000004,965,173,1138,1.0580110940009035,1.0580110940009035,0.00025036000000000004,,1138.0,1.0,1.0,1.0
2eca3a1f-7d36-4dd4-af01-977c45fdc1a1,qa:HotpotQA,249,2026-04-24T03:22:26.461962Z,2026-04-24T03:22:27.473845Z,1.011883,1,True,True,False,0.0,0.0,0.9882565474466909,0.0,0.0,0.00026048,984,200,1184,1.0116417670014926,1.0116417670014926,0.00026048,,1184.0,1.0,1.0,1.0
531a07b1-0021-4f6a-91f2-38bc7f19098c,qa:HotpotQA,250,2026-04-24T03:22:26.536445Z,2026-04-24T03:22:27.495053Z,0.958608,1,True,True,False,0.0,0.0,1.0431792766177623,0.0,0.0,0.00025014,971,166,1137,0.9583710650003923,0.9583710650003923,0.00025014,,1137.0,1.0,1.0,1.0
ccbb62c0-f6a6-4370-a6bd-e11a6c0697e8,qa:HotpotQA,247,2026-04-24T03:22:26.419921Z,2026-04-24T03:22:27.620603Z,1.200682,1,True,True,False,0.0,0.0,0.8328599912383129,0.0,0.0,0.00024948,970,164,1134,1.2004420019984536,1.2004420019984536,0.00024948,,1134.0,1.0,1.0,1.0
bdb1df93-9760-40d8-b3ed-da32d29f0fbb,qa:HotpotQA,251,2026-04-24T03:22:26.565650Z,2026-04-24T03:22:27.741777Z,1.176127,1,True,True,False,0.0,0.0,0.8502483150204018,0.0,0.0,0.00026884,965,257,1222,1.1758945399997174,1.1758945399997174,0.00026884,,1222.0,1.0,1.0,1.0
ed008c18-fbeb-4712-9a68-25f85a740970,qa:HotpotQA,253,2026-04-24T03:22:26.659076Z,2026-04-24T03:22:27.759451Z,1.100375,1,True,True,False,0.0,0.0,0.9087810973531749,0.0,0.0,0.00025850000000000005,959,216,1175,1.1001153639990662,1.1001153639990662,0.00025850000000000005,,1175.0,1.0,1.0,1.0
1cea4de1-6b57-4a42-814c-688db5078132,qa:HotpotQA,257,2026-04-24T03:22:27.067354Z,2026-04-24T03:22:27.791986Z,0.724632,1,True,True,False,0.0,0.0,1.380010819284823,0.0,0.0,0.00023672,962,114,1076,0.724385921999783,0.724385921999783,0.00023672,,1076.0,1.0,1.0,1.0
18c9fde2-d884-4fb8-b42e-569f907f6dcd,qa:HotpotQA,248,2026-04-24T03:22:26.438244Z,2026-04-24T03:22:27.803244Z,1.365,1,True,True,False,0.0,0.0,0.7326007326007326,0.0,0.0,0.00028050000000000004,980,295,1275,1.3647646749996056,1.3647646749996056,0.00028050000000000004,,1275.0,1.0,1.0,1.0
c7f681ad-3891-4c96-874e-257f2182f61d,qa:HotpotQA,254,2026-04-24T03:22:26.700644Z,2026-04-24T03:22:27.835289Z,1.134645,1,True,True,False,0.0,0.0,0.8813329279201866,0.0,0.0,0.00026488,978,226,1204,1.1343752459997631,1.1343752459997631,0.00026488,,1204.0,1.0,1.0,1.0
6c77908d-5531-46ae-838f-0bb4c282d0a9,qa:HotpotQA,259,2026-04-24T03:22:27.385685Z,2026-04-24T03:22:28.571751Z,1.186066,1,True,True,False,0.0,0.0,0.8431234012272504,0.0,0.0,0.000242,965,135,1100,1.185823857998912,1.185823857998912,0.000242,,1100.0,1.0,1.0,1.0
509a6b9f-2676-4760-900c-0d8fea5b1d12,qa:HotpotQA,255,2026-04-24T03:22:26.899213Z,2026-04-24T03:22:28.575699Z,1.676486,1,True,True,False,0.0,0.0,0.5964857445871902,0.0,0.0,0.000286,965,335,1300,1.6762714179985778,1.6762714179985778,0.000286,,1300.0,1.0,1.0,1.0
355024f3-1f41-4b47-b479-bf6f9e23cae0,qa:HotpotQA,267,2026-04-24T03:22:27.810860Z,2026-04-24T03:22:28.580778Z,0.769918,1,True,True,True,1.0,1.0,1.2988396166864524,1.2988396166864524,0.0,0.00023672,971,105,1076,0.7697230379999382,0.7697230379999382,0.00023672,0.00023672,1076.0,1.0,1.0,1.0
7792c2ed-f69b-4a83-8099-3c6ce2dd69f8,qa:HotpotQA,263,2026-04-24T03:22:27.628426Z,2026-04-24T03:22:28.588131Z,0.959705,1,True,True,False,0.0,0.0,1.0419868605456886,0.0,0.0,0.00025234000000000004,973,174,1147,0.9595210389998101,0.9595210389998101,0.00025234000000000004,,1147.0,1.0,1.0,1.0
b8532803-4433-4861-9c3b-241da875adec,qa:HotpotQA,264,2026-04-24T03:22:27.749624Z,2026-04-24T03:22:28.589831Z,0.840207,1,True,True,False,0.0,0.0,1.190182895405537,0.0,0.0,0.00024486,967,146,1113,0.8399541230010072,0.8399541230010072,0.00024486,,1113.0,1.0,1.0,1.0
5323f7cb-e511-48cf-a889-50d7a46dfbc2,qa:HotpotQA,260,2026-04-24T03:22:27.387933Z,2026-04-24T03:22:28.651338Z,1.263405,1,True,True,False,0.0,0.0,0.7915118271654775,0.0,0.0,0.00026356000000000003,957,241,1198,1.2631696610005747,1.2631696610005747,0.00026356000000000003,,1198.0,1.0,1.0,1.0
f023a68f-1772-4a1e-8889-0df93f4656aa,qa:HotpotQA,262,2026-04-24T03:22:27.503147Z,2026-04-24T03:22:28.676285Z,1.173138,1,True,True,False,0.0,0.0,0.8524146349363843,0.0,0.0,0.00025894000000000004,969,208,1177,1.1729007979993185,1.1729007979993185,0.00025894000000000004,,1177.0,1.0,1.0,1.0
f8bcd54d-565d-4cac-a0b4-8e6fb635ae8c,qa:HotpotQA,261,2026-04-24T03:22:27.481800Z,2026-04-24T03:22:28.824280Z,1.34248,1,True,True,False,0.0,0.0,0.744890054227996,0.0,0.0,0.00027895999999999997,972,296,1268,1.3422172800001135,1.3422172800001135,0.00027895999999999997,,1268.0,1.0,1.0,1.0
3fc63ee4-8dbb-4489-8116-8d0175b66432,qa:HotpotQA,268,2026-04-24T03:22:27.847421Z,2026-04-24T03:22:28.845471Z,0.99805,1,True,True,False,0.0,0.0,1.0019538099293623,0.0,0.0,0.00025498000000000003,966,193,1159,0.9978033450006478,0.9978033450006478,0.00025498000000000003,,1159.0,1.0,1.0,1.0
324bb573-f644-4c3a-89cc-7cde83b3990a,qa:HotpotQA,266,2026-04-24T03:22:27.799313Z,2026-04-24T03:22:28.859181Z,1.059868,1,True,True,True,1.0,1.0,0.9435137205765246,0.9435137205765246,0.0,0.00024464,967,145,1112,1.0596095410000999,1.0596095410000999,0.00024464,0.00024464,1112.0,1.0,1.0,1.0
2e3713c6-a1a8-4fd1-805e-ee2e55f10d92,qa:HotpotQA,265,2026-04-24T03:22:27.766806Z,2026-04-24T03:22:28.898874Z,1.132068,1,True,True,False,0.0,0.0,0.8833391633718115,0.0,0.0,0.00025916000000000003,966,212,1178,1.131808202000684,1.131808202000684,0.00025916000000000003,,1178.0,1.0,1.0,1.0
3c7d07b4-2f83-40c4-a979-27f4f219354a,qa:HotpotQA,270,2026-04-24T03:22:28.608725Z,2026-04-24T03:22:29.392602Z,0.783877,1,True,True,True,1.0,1.0,1.2757103474141989,1.2757103474141989,0.0,0.00024046,964,129,1093,0.7836237600004097,0.7836237600004097,0.00024046,0.00024046,1093.0,1.0,1.0,1.0
2b0f45a8-a00e-4581-ae22-d58412b44f15,qa:HotpotQA,271,2026-04-24T03:22:28.605736Z,2026-04-24T03:22:29.501721Z,0.895985,1,True,True,True,1.0,1.0,1.116090113115733,1.116090113115733,0.0,0.00026136000000000003,975,213,1188,0.8957504080008221,0.8957504080008221,0.00026136000000000003,0.00026136000000000003,1188.0,1.0,1.0,1.0
d950582b-1f3d-46d7-8ab4-7c563b70473f,qa:HotpotQA,274,2026-04-24T03:22:28.659109Z,2026-04-24T03:22:29.592902Z,0.933793,1,True,True,True,1.0,1.0,1.0709011526109107,1.0709011526109107,0.0,0.00024178,962,137,1099,0.9335621150003135,0.9335621150003135,0.00024178,0.00024178,1099.0,1.0,1.0,1.0
ecb01f27-d0f3-4ef4-b2a4-f8ad720cbd90,qa:HotpotQA,277,2026-04-24T03:22:28.852877Z,2026-04-24T03:22:29.704810Z,0.851933,1,True,True,True,1.0,1.0,1.1738012261527608,1.1738012261527608,0.0,0.00024442,966,145,1111,0.8516983030003757,0.8516983030003757,0.00024442,0.00024442,1111.0,1.0,1.0,1.0
6a39c854-874a-442b-af32-886c15af9635,qa:HotpotQA,269,2026-04-24T03:22:28.615551Z,2026-04-24T03:22:29.778263Z,1.162712,1,True,True,False,0.0,0.0,0.8600582087395675,0.0,0.0,0.00025718000000000003,970,199,1169,1.1624699820004025,1.1624699820004025,0.00025718000000000003,,1169.0,1.0,1.0,1.0
16ebba8c-1b0e-4833-8d66-32cbe001d8f5,qa:HotpotQA,275,2026-04-24T03:22:28.683741Z,2026-04-24T03:22:29.954673Z,1.270932,1,True,True,False,0.0,0.0,0.7868241573900099,0.0,0.0,0.00025322,968,183,1151,1.2707026550015144,1.2707026550015144,0.00025322,,1151.0,1.0,1.0,1.0
daf841a8-aa19-492a-9a05-5c2d5a707e17,qa:HotpotQA,279,2026-04-24T03:22:28.908301Z,2026-04-24T03:22:29.964418Z,1.056117,1,True,True,False,0.0,0.0,0.9468647886550449,0.0,0.0,0.00026312000000000004,1008,188,1196,1.055886800000735,1.055886800000735,0.00026312000000000004,,1196.0,1.0,1.0,1.0
c043643f-a738-4344-8456-fb3b9d002944,qa:HotpotQA,281,2026-04-24T03:22:29.509821Z,2026-04-24T03:22:30.493997Z,0.984176,1,True,True,False,0.0,0.0,1.0160784249971548,0.0,0.0,0.00025102,973,168,1141,0.9839492569990398,0.9839492569990398,0.00025102,,1141.0,1.0,1.0,1.0
1daa17ab-8e21-4844-ac00-9710a25ebb38,qa:HotpotQA,276,2026-04-24T03:22:28.832211Z,2026-04-24T03:22:30.537234Z,1.705023,1,True,True,False,0.0,0.0,0.5865023521676834,0.0,0.0,0.00029744000000000005,974,378,1352,1.7047637589985243,1.7047637589985243,0.00029744000000000005,,1352.0,1.0,1.0,1.0
e7d2fc1c-d0d4-42c1-861f-b80103056ca3,qa:HotpotQA,282,2026-04-24T03:22:29.600882Z,2026-04-24T03:22:30.539758Z,0.938876,1,True,True,True,1.0,1.0,1.0651033789339592,1.0651033789339592,0.0,0.00026268000000000005,1017,177,1194,0.9386938760017074,0.9386938760017074,0.00026268000000000005,0.00026268000000000005,1194.0,1.0,1.0,1.0
a5d39e48-494f-4a65-83e9-56c83d07a2cf,qa:HotpotQA,286,2026-04-24T03:22:29.974874Z,2026-04-24T03:22:30.734778Z,0.759904,1,True,True,False,0.0,0.0,1.3159556996673263,0.0,0.0,0.00024024,967,125,1092,0.7596652560005168,0.7596652560005168,0.00024024,,1092.0,1.0,1.0,1.0
a4bcf772-ec79-48f7-9b51-e1823c9485c5,qa:HotpotQA,280,2026-04-24T03:22:29.400233Z,2026-04-24T03:22:30.777402Z,1.377169,1,True,True,True,1.0,1.0,0.7261272944714846,0.7261272944714846,0.0,0.00027214000000000003,970,267,1237,1.3769256630002928,1.3769256630002928,0.00027214000000000003,0.00027214000000000003,1237.0,1.0,1.0,1.0
94c38a11-9970-436a-a439-2f2804570120,qa:HotpotQA,285,2026-04-24T03:22:29.965631Z,2026-04-24T03:22:30.841077Z,0.875446,1,True,True,True,1.0,1.0,1.1422749090178035,1.1422749090178035,0.0,0.00024816,985,143,1128,0.8752182759999414,0.8752182759999414,0.00024816,0.00024816,1128.0,1.0,1.0,1.0
06b501df-41b7-49f1-8c31-68c9e60e093b,qa:HotpotQA,283,2026-04-24T03:22:29.712373Z,2026-04-24T03:22:30.882079Z,1.169706,1,True,True,False,0.0,0.0,0.8549156796665146,0.0,0.0,0.0002695,972,253,1225,1.169462095000199,1.169462095000199,0.0002695,,1225.0,1.0,1.0,1.0
593d6e76-5381-4c4c-bb34-0f3559fafb56,qa:HotpotQA,272,2026-04-24T03:22:28.618926Z,2026-04-24T03:22:31.049631Z,2.430705,1,True,True,False,0.0,0.0,0.4114032760042868,0.0,0.0,0.00038940000000000003,961,809,1770,2.4304556389997742,2.4304556389997742,0.00038940000000000003,,1770.0,1.0,1.0,1.0
3dbdd914-ecc9-4f7a-ba62-cc05eb17d64a,qa:HotpotQA,287,2026-04-24T03:22:30.501217Z,2026-04-24T03:22:31.355234Z,0.854017,1,True,True,False,0.0,0.0,1.170936878305701,0.0,0.0,0.00024948,967,167,1134,0.8536527169999317,0.8536527169999317,0.00024948,,1134.0,1.0,1.0,1.0
4b6fb565-6b1b-47bc-87db-aa38e5adc6c3,qa:HotpotQA,288,2026-04-24T03:22:30.552936Z,2026-04-24T03:22:31.460413Z,0.907477,1,True,True,True,1.0,1.0,1.1019563030247599,1.1019563030247599,0.0,0.00023804000000000002,1000,82,1082,0.9072258510004758,0.9072258510004758,0.00023804000000000002,0.00023804000000000002,1082.0,1.0,1.0,1.0
098968bd-42d2-4968-8f25-58493e9d0533,qa:HotpotQA,284,2026-04-24T03:22:29.786099Z,2026-04-24T03:22:32.052157Z,2.266058,1,True,True,False,0.0,0.0,0.4412949712672844,0.0,0.0,0.00032956,981,517,1498,2.265743215000839,2.265743215000839,0.00032956,,1498.0,1.0,1.0,1.0
bf598995-a8bb-41d5-be1c-bfcf41bbcc96,qa:HotpotQA,292,2026-04-24T03:22:30.848880Z,2026-04-24T03:22:32.057307Z,1.208427,1,True,True,True,1.0,1.0,0.8275220596693057,0.8275220596693057,0.0,0.00024310000000000003,969,136,1105,1.2082392570009688,1.2082392570009688,0.00024310000000000003,0.00024310000000000003,1105.0,1.0,1.0,1.0
9da20098-bcc7-4154-8e31-baba1724173e,qa:HotpotQA,296,2026-04-24T03:22:31.469164Z,2026-04-24T03:22:32.258608Z,0.789444,1,True,True,True,1.0,1.0,1.2667142951241632,1.2667142951241632,0.0,0.00024046,966,127,1093,0.789183172999401,0.789183172999401,0.00024046,0.00024046,1093.0,1.0,1.0,1.0
b7d7a114-1633-44db-b281-a2d98485f771,qa:HotpotQA,293,2026-04-24T03:22:30.889512Z,2026-04-24T03:22:32.273447Z,1.383935,1,True,True,False,0.0,0.0,0.7225772886732398,0.0,0.0,0.00026158,961,228,1189,1.3836735320001026,1.3836735320001026,0.00026158,,1189.0,1.0,1.0,1.0
557884f6-ab0a-49b6-98e6-1965f964bfb2,qa:HotpotQA,294,2026-04-24T03:22:31.057293Z,2026-04-24T03:22:32.284672Z,1.227379,1,True,True,False,0.0,0.0,0.8147442639966954,0.0,0.0,0.00025256000000000003,973,175,1148,1.2271576410003036,1.2271576410003036,0.00025256000000000003,,1148.0,1.0,1.0,1.0
36cff219-1576-4499-a9a5-1143e15bb8bf,qa:HotpotQA,295,2026-04-24T03:22:31.362732Z,2026-04-24T03:22:32.438681Z,1.075949,1,True,True,False,0.0,0.0,0.9294120817994161,0.0,0.0,0.00025982,968,213,1181,1.0757386189998215,1.0757386189998215,0.00025982,,1181.0,1.0,1.0,1.0
9d33acfc-aa3c-4579-b220-d057bbeb90da,qa:HotpotQA,291,2026-04-24T03:22:30.785248Z,2026-04-24T03:22:32.452993Z,1.667745,1,True,True,True,1.0,1.0,0.5996120510030011,0.5996120510030011,0.0,0.0002838,979,311,1290,1.6675226150000526,1.6675226150000526,0.0002838,0.0002838,1290.0,1.0,1.0,1.0
03271c9b-5fc9-4433-8992-008b0df96318,qa:HotpotQA,298,2026-04-24T03:22:32.066517Z,2026-04-24T03:22:33.280949Z,1.214432,1,True,True,False,0.0,0.0,0.8234302126426182,0.0,0.0,0.00024596000000000004,966,152,1118,1.2141915390002396,1.2141915390002396,0.00024596000000000004,,1118.0,1.0,1.0,1.0
5ff2ad39-fccb-4c4d-9f4e-dda3cf84c270,qa:HotpotQA,301,2026-04-24T03:22:32.292263Z,2026-04-24T03:22:33.284461Z,0.992198,1,True,True,True,1.0,1.0,1.0078633498555731,1.0078633498555731,0.0,0.00024156,966,132,1098,0.9919918020004843,0.9919918020004843,0.00024156,0.00024156,1098.0,1.0,1.0,1.0
58986514-d868-4326-b191-e4d36efabb74,qa:HotpotQA,297,2026-04-24T03:22:32.068583Z,2026-04-24T03:22:33.286037Z,1.217454,1,True,True,False,0.0,0.0,0.8213862700356646,0.0,0.0,0.00025982,995,186,1181,1.2172739950001414,1.2172739950001414,0.00025982,,1181.0,1.0,1.0,1.0
2683c776-74ba-481a-a3f8-f22cb5dddff2,qa:HotpotQA,299,2026-04-24T03:22:32.266232Z,2026-04-24T03:22:33.545143Z,1.278911,1,True,True,False,0.0,0.0,0.781915238824281,0.0,0.0,0.00029018,987,332,1319,1.2786644869993324,1.2786644869993324,0.00029018,,1319.0,1.0,1.0,1.0
0fa722fb-ecaa-4185-a8c2-157e4048a732,qa:HotpotQA,303,2026-04-24T03:22:32.460947Z,2026-04-24T03:22:33.709464Z,1.248517,1,True,True,False,0.0,0.0,0.8009502473734839,0.0,0.0,0.00025344,964,188,1152,1.2482639879999624,1.2482639879999624,0.00025344,,1152.0,1.0,1.0,1.0
b48801ec-8a86-43dc-b0ac-edbf4b1532c6,qa:HotpotQA,302,2026-04-24T03:22:32.447312Z,2026-04-24T03:22:33.813739Z,1.366427,1,True,True,False,0.0,0.0,0.731835656057733,0.0,0.0,0.00026356000000000003,966,232,1198,1.366196860000855,1.366196860000855,0.00026356000000000003,,1198.0,1.0,1.0,1.0
140cc776-a00c-4a59-8c9f-58b64181a349,qa:HotpotQA,300,2026-04-24T03:22:32.281140Z,2026-04-24T03:22:33.931914Z,1.650774,1,True,True,False,0.0,0.0,0.6057764418387981,0.0,0.0,0.00029216,982,346,1328,1.6505212449992541,1.6505212449992541,0.00029216,,1328.0,1.0,1.0,1.0
cc3ae7f3-6ac4-4710-8586-0b60588dc604,qa:HotpotQA,304,2026-04-24T03:22:33.305785Z,2026-04-24T03:22:34.102146Z,0.796361,1,True,True,True,1.0,1.0,1.2557119195942543,1.2557119195942543,0.0,0.00024376,965,143,1108,0.7961342399994464,0.7961342399994464,0.00024376,0.00024376,1108.0,1.0,1.0,1.0
07d913a9-2e99-4d41-9d0b-509c020c9357,qa:HotpotQA,192,2026-04-24T03:22:22.233270Z,2026-04-24T03:22:34.298134Z,12.064864,1,True,True,False,0.0,0.0,0.08288531060109754,0.0,0.0,0.00111738,983,4096,5079,12.064650774998881,12.064650774998881,0.00111738,,5079.0,1.0,1.0,1.0
24b60ec9-cedf-49de-93df-8a9181e05ba8,qa:HotpotQA,309,2026-04-24T03:22:33.822441Z,2026-04-24T03:22:34.539210Z,0.716769,1,True,True,False,0.0,0.0,1.3951496228212994,0.0,0.0,0.00023914,962,125,1087,0.7165358330003073,0.7165358330003073,0.00023914,,1087.0,1.0,1.0,1.0
c270a98c-0535-4858-af4e-626929eb3cd9,qa:HotpotQA,305,2026-04-24T03:22:33.303808Z,2026-04-24T03:22:34.593553Z,1.289745,1,True,True,True,1.0,1.0,0.7753470647298497,0.7753470647298497,0.0,0.00025674000000000004,968,199,1167,1.2894905840003048,1.2894905840003048,0.00025674000000000004,0.00025674000000000004,1167.0,1.0,1.0,1.0
38852981-3cdc-4ebe-90d0-0230e3209edc,qa:HotpotQA,310,2026-04-24T03:22:33.940149Z,2026-04-24T03:22:34.892711Z,0.952562,1,True,True,True,1.0,1.0,1.0498004329376984,1.0498004329376984,0.0,0.00023342,962,99,1061,0.9522097059998487,0.9522097059998487,0.00023342,0.00023342,1061.0,1.0,1.0,1.0
1eed034c-3b41-41cf-a72f-dbb5d84de127,qa:HotpotQA,308,2026-04-24T03:22:33.718826Z,2026-04-24T03:22:35.001672Z,1.282846,1,True,True,True,1.0,1.0,0.7795167931302744,0.7795167931302744,0.0,0.00027016000000000003,968,260,1228,1.2825899959989329,1.2825899959989329,0.00027016000000000003,0.00027016000000000003,1228.0,1.0,1.0,1.0
85ef6749-7f2b-4f82-90e8-b66f7e90922c,qa:HotpotQA,307,2026-04-24T03:22:33.553929Z,2026-04-24T03:22:35.295127Z,1.741198,1,True,True,False,0.0,0.0,0.5743172229694727,0.0,0.0,0.00030954,971,436,1407,1.7409607259996847,1.7409607259996847,0.00030954,,1407.0,1.0,1.0,1.0
f12127ce-8a99-46e7-a3bf-6a5e0f83ffe5,qa:HotpotQA,205,2026-04-24T03:22:22.257021Z,2026-04-24T03:22:35.390240Z,13.133219,1,True,True,False,0.0,0.0,0.07614279484717341,0.0,0.0,0.0011156200000000001,975,4096,5071,13.133004803999938,13.133004803999938,0.0011156200000000001,,5071.0,1.0,1.0,1.0
8a66181b-b660-4e54-ae8e-f5310da8f67b,qa:HotpotQA,313,2026-04-24T03:22:34.548255Z,2026-04-24T03:22:35.633215Z,1.08496,1,True,True,True,1.0,1.0,0.9216929656392863,0.9216929656392863,0.0,0.0002728,1006,234,1240,1.0846661949999543,1.0846661949999543,0.0002728,0.0002728,1240.0,1.0,1.0,1.0
ef2474e3-d908-48c0-bef8-a861b98843bb,qa:HotpotQA,314,2026-04-24T03:22:34.601435Z,2026-04-24T03:22:35.728435Z,1.127,1,True,True,False,0.0,0.0,0.8873114463176575,0.0,0.0,0.00025344,970,182,1152,1.1267574720004632,1.1267574720004632,0.00025344,,1152.0,1.0,1.0,1.0
b63384ef-86eb-43ba-a0a0-9a0e9ca9d1db,qa:HotpotQA,315,2026-04-24T03:22:34.900418Z,2026-04-24T03:22:35.868605Z,0.968187,1,True,True,False,0.0,0.0,1.0328583217911416,0.0,0.0,0.00025168,972,172,1144,0.9679561539996939,0.9679561539996939,0.00025168,,1144.0,1.0,1.0,1.0
9c81a62f-d60e-495d-a279-12dd7ffdb811,qa:HotpotQA,317,2026-04-24T03:22:35.303991Z,2026-04-24T03:22:36.268932Z,0.964941,1,True,True,True,1.0,1.0,1.0363327913312834,1.0363327913312834,0.0,0.00025322,969,182,1151,0.9647055700006604,0.9647055700006604,0.00025322,0.00025322,1151.0,1.0,1.0,1.0
bad85399-4aac-4351-962d-b94a81c190fa,qa:HotpotQA,318,2026-04-24T03:22:35.398137Z,2026-04-24T03:22:36.603988Z,1.205851,1,True,True,False,0.0,0.0,0.8292898542191365,0.0,0.0,0.00025674000000000004,968,199,1167,1.2056209719994513,1.2056209719994513,0.00025674000000000004,,1167.0,1.0,1.0,1.0
0829a3e0-2e03-47e6-a42d-82126407bc35,qa:HotpotQA,320,2026-04-24T03:22:35.736082Z,2026-04-24T03:22:36.630808Z,0.894726,1,True,True,True,1.0,1.0,1.1176606022402389,1.1176606022402389,0.0,0.00025212,975,171,1146,0.8944911340004182,0.8944911340004182,0.00025212,0.00025212,1146.0,1.0,1.0,1.0
1ef9b7c9-0d11-432b-92a9-8f05fa5dcc04,qa:HotpotQA,319,2026-04-24T03:22:35.642703Z,2026-04-24T03:22:36.661004Z,1.018301,1,True,True,True,1.0,1.0,0.9820279072690689,0.9820279072690689,0.0,0.00024398000000000003,969,140,1109,1.0180473809996329,1.0180473809996329,0.00024398000000000003,0.00024398000000000003,1109.0,1.0,1.0,1.0
53811d93-09d2-4ed5-b706-028ca21c9c47,qa:HotpotQA,242,2026-04-24T03:22:26.146583Z,2026-04-24T03:22:37.061281Z,10.914698,1,True,True,False,0.0,0.0,0.09161957573173349,0.0,0.0,0.0011149600000000001,972,4096,5068,10.914477125001213,10.914477125001213,0.0011149600000000001,,5068.0,1.0,1.0,1.0
577969e2-15d8-444a-9fcf-74be6fb059ab,qa:HotpotQA,321,2026-04-24T03:22:35.876826Z,2026-04-24T03:22:37.078465Z,1.201639,1,True,True,True,1.0,1.0,0.8321966913523946,0.8321966913523946,0.0,0.0002563,981,184,1165,1.2013733769999817,1.2013733769999817,0.0002563,0.0002563,1165.0,1.0,1.0,1.0
07692472-e768-4fe7-a0e1-a236cf7724ba,qa:HotpotQA,256,2026-04-24T03:22:27.009487Z,2026-04-24T03:22:37.175415Z,10.165928,1,True,True,False,0.0,0.0,0.09836780272297818,0.0,0.0,0.0011132,964,4096,5060,10.165701498000999,10.165701498000999,0.0011132,,5060.0,1.0,1.0,1.0
73618f29-c180-45fe-b5f3-3f84b6dfbc52,qa:HotpotQA,325,2026-04-24T03:22:36.669799Z,2026-04-24T03:22:37.393379Z,0.72358,1,True,True,False,0.0,0.0,1.3820171922938722,0.0,0.0,0.0002431,1014,91,1105,0.7233409470009065,0.7233409470009065,0.0002431,,1105.0,1.0,1.0,1.0
0b59083f-168d-4d73-9e47-2df9fe1f71a4,qa:HotpotQA,322,2026-04-24T03:22:36.276229Z,2026-04-24T03:22:37.574437Z,1.298208,1,True,True,False,0.0,0.0,0.7702925879366018,0.0,0.0,0.00028732,1020,286,1306,1.2979616320008063,1.2979616320008063,0.00028732,,1306.0,1.0,1.0,1.0
e39f3281-2280-4c82-ac05-4ea94088ae9e,qa:HotpotQA,324,2026-04-24T03:22:36.638370Z,2026-04-24T03:22:37.738587Z,1.100217,1,True,True,True,1.0,1.0,0.9089116056196187,0.9089116056196187,0.0,0.00026554,995,212,1207,1.0999652780010365,1.0999652780010365,0.00026554,0.00026554,1207.0,1.0,1.0,1.0
