run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
72726574-8c19-4816-a8d0-1776649bebb6,math:Orz57K,755,2026-04-30T16:32:45.149701Z,2026-04-30T16:33:11.395483Z,26.245782,1,True,True,False,0.0,0.0,0.03810136043955559,0.0,0.0,,107,4096,4203,25.43760711600771,25.43760711600771,,,4203.0,0.0,1.0,1.0
d9eb67ca-d0cb-4674-b079-e3308549633e,math:Orz57K,756,2026-04-30T16:32:47.344413Z,2026-04-30T16:33:14.709412Z,27.364999,1,True,True,True,1.0,1.0,0.03654303075253173,0.03654303075253173,0.0,,86,589,675,26.510892093996517,26.510892093996517,,,675.0,0.0,1.0,1.0
b020d296-be3e-49e6-a529-98e2dd754b6d,math:Orz57K,757,2026-04-30T16:33:11.421349Z,2026-04-30T16:33:18.391817Z,6.970468,1,True,True,False,0.0,0.0,0.14346239018671342,0.0,0.0,,198,654,852,6.103389807016356,6.103389807016356,,,852.0,0.0,1.0,1.0
c9fb7e2e-47d7-4745-8f3b-82e4d45ead90,math:Orz57K,758,2026-04-30T16:33:14.739886Z,2026-04-30T16:33:21.092574Z,6.352688,1,True,True,False,0.0,0.0,0.1574136806340875,0.0,0.0,,127,491,618,5.5224992809817195,5.5224992809817195,,,618.0,0.0,1.0,1.0
a7fe1659-6425-40f0-bb38-0dd1bca7dc55,math:Orz57K,759,2026-04-30T16:33:18.421802Z,2026-04-30T16:33:22.747263Z,4.325461,1,True,True,True,1.0,1.0,0.23118923046583936,0.23118923046583936,0.0,,106,302,408,3.5119566890061833,3.5119566890061833,,,408.0,0.0,1.0,1.0
16f77363-25f8-44be-88ed-7f0a2b9894f1,math:Orz57K,760,2026-04-30T16:33:21.117085Z,2026-04-30T16:33:24.013697Z,2.896612,1,True,True,True,1.0,1.0,0.3452309111472299,0.3452309111472299,0.0,,111,223,334,2.07940002399846,2.07940002399846,,,334.0,0.0,1.0,1.0
23a6a80e-a10e-486d-9984-cfc1fd10aed2,math:Orz57K,761,2026-04-30T16:33:22.775522Z,2026-04-30T16:33:25.970440Z,3.194918,1,True,True,True,1.0,1.0,0.3129970784852694,0.3129970784852694,0.0,,138,353,491,2.407150676997844,2.407150676997844,,,491.0,0.0,1.0,1.0
be4ccd33-d010-411b-9d71-60494685763c,math:Orz57K,762,2026-04-30T16:33:24.039151Z,2026-04-30T16:33:30.418334Z,6.379183,1,True,True,False,0.0,0.0,0.15675988602302207,0.0,0.0,,195,791,986,5.544058706000214,5.544058706000214,,,986.0,0.0,1.0,1.0
251244b0-3d4b-4ac3-8490-79c1ab493bb0,math:Orz57K,763,2026-04-30T16:33:25.995843Z,2026-04-30T16:33:32.437251Z,6.441408,1,True,True,False,0.0,0.0,0.15524556121891364,0.0,0.0,,133,365,498,5.572127407009248,5.572127407009248,,,498.0,0.0,1.0,1.0
be48801a-4c44-4765-b56b-05c046550e64,math:Orz57K,764,2026-04-30T16:33:30.447513Z,2026-04-30T16:33:35.278693Z,4.83118,1,True,True,True,1.0,1.0,0.2069887687894055,0.2069887687894055,0.0,,309,503,812,4.0179444440000225,4.0179444440000225,,,812.0,0.0,1.0,1.0
c39fed61-12bd-4a87-876f-6be591aa4b6b,math:Orz57K,765,2026-04-30T16:33:32.466013Z,2026-04-30T16:33:35.757868Z,3.291855,1,True,True,False,0.0,0.0,0.30378008751904323,0.0,0.0,,175,90,265,2.517372100002831,2.517372100002831,,,265.0,0.0,1.0,1.0
a829196b-c272-4d5c-bb62-37236a438db7,math:Orz57K,766,2026-04-30T16:33:35.304207Z,2026-04-30T16:33:40.335294Z,5.031087,1,True,True,False,0.0,0.0,0.19876420344152265,0.0,0.0,,187,716,903,4.2428107829764485,4.2428107829764485,,,903.0,0.0,1.0,1.0
96a940e1-d70e-44a8-b6f4-88e525edeffc,math:Orz57K,767,2026-04-30T16:33:35.787712Z,2026-04-30T16:33:43.729568Z,7.941856,1,True,True,True,1.0,1.0,0.12591515131979225,0.12591515131979225,0.0,,144,601,745,7.090062451985432,7.090062451985432,,,745.0,0.0,1.0,1.0
d8968fbd-f79b-4e61-b373-f37b43286ae3,math:Orz57K,768,2026-04-30T16:33:40.364619Z,2026-04-30T16:33:46.161848Z,5.797229,1,True,True,True,1.0,1.0,0.17249620465225715,0.17249620465225715,0.0,,114,447,561,4.9990208389936015,4.9990208389936015,,,561.0,0.0,1.0,1.0
78803d81-62ac-48a7-a6ab-82f6aeba9190,math:Orz57K,769,2026-04-30T16:33:43.754068Z,2026-04-30T16:33:49.853281Z,6.099213,1,True,True,True,1.0,1.0,0.1639555791870197,0.1639555791870197,0.0,,108,656,764,5.302063189010369,5.302063189010369,,,764.0,0.0,1.0,1.0
390c75f5-6fec-427c-82bc-52fb4e34e6b0,math:Orz57K,770,2026-04-30T16:33:46.190966Z,2026-04-30T16:33:52.291034Z,6.100068,1,True,True,False,0.0,0.0,0.1639325987841447,0.0,0.0,,106,435,541,5.248003485990921,5.248003485990921,,,541.0,0.0,1.0,1.0
f3322687-067c-43c7-88b6-b6ebccab7ce8,math:Orz57K,771,2026-04-30T16:33:49.880808Z,2026-04-30T16:33:54.786781Z,4.905973,1,True,True,False,0.0,0.0,0.20383316418577924,0.0,0.0,,115,443,558,4.073745845002122,4.073745845002122,,,558.0,0.0,1.0,1.0
b40abc06-8704-4d89-8588-41d34e08db1b,math:Orz57K,772,2026-04-30T16:33:52.320647Z,2026-04-30T16:33:56.584195Z,4.263548,1,True,True,False,0.0,0.0,0.2345464387876013,0.0,0.0,,99,333,432,3.451404088991694,3.451404088991694,,,432.0,0.0,1.0,1.0
5f923320-0abf-4902-9d4c-22d7909d7c20,math:Orz57K,773,2026-04-30T16:33:54.816303Z,2026-04-30T16:33:57.988834Z,3.172531,1,True,True,True,1.0,1.0,0.31520574582249944,0.31520574582249944,0.0,,86,251,337,2.366611356002977,2.366611356002977,,,337.0,0.0,1.0,1.0
e7efe3a9-71f4-44bb-ad32-43348a426a18,math:Orz57K,774,2026-04-30T16:33:56.614052Z,2026-04-30T16:34:01.446905Z,4.832853,1,True,True,True,1.0,1.0,0.2069171150043256,0.2069171150043256,0.0,,112,637,749,3.9956850559974555,3.9956850559974555,,,749.0,0.0,1.0,1.0
286260bc-7e32-4066-abde-423a4ab14944,math:Orz57K,775,2026-04-30T16:33:58.014885Z,2026-04-30T16:34:04.059945Z,6.04506,1,True,True,True,1.0,1.0,0.16542432994875153,0.16542432994875153,0.0,,122,472,594,5.235709984990535,5.235709984990535,,,594.0,0.0,1.0,1.0
a49095cf-4976-4600-96d3-d3b2355293a2,math:Orz57K,776,2026-04-30T16:34:01.473766Z,2026-04-30T16:34:10.768689Z,9.294923,1,True,True,False,0.0,0.0,0.10758561421111287,0.0,0.0,,197,1179,1376,8.429161198990187,8.429161198990187,,,1376.0,0.0,1.0,1.0
2f852c67-92ad-4fa6-9410-3c47b6936760,math:Orz57K,777,2026-04-30T16:34:04.088329Z,2026-04-30T16:34:13.372187Z,9.283858,1,True,True,False,0.0,0.0,0.10771384051759515,0.0,0.0,,147,468,615,8.473602667014347,8.473602667014347,,,615.0,0.0,1.0,1.0
9b61388b-5245-400b-85eb-022b2ffff16c,math:Orz57K,778,2026-04-30T16:34:10.792009Z,2026-04-30T16:34:16.167610Z,5.375601,1,True,True,False,0.0,0.0,0.1860257113576696,0.0,0.0,,120,497,617,4.500905473018065,4.500905473018065,,,617.0,0.0,1.0,1.0
ae0fec76-e6fe-40b3-9735-5bdaabb537b4,math:Orz57K,779,2026-04-30T16:34:13.395078Z,2026-04-30T16:34:20.065534Z,6.670456,1,True,True,False,0.0,0.0,0.149914788434254,0.0,0.0,,101,714,815,5.8707329769968055,5.8707329769968055,,,815.0,0.0,1.0,1.0
b8ce533b-fc22-48d4-91e5-b3489410c8bd,math:Orz57K,780,2026-04-30T16:34:16.197692Z,2026-04-30T16:34:21.898167Z,5.700475,1,True,True,False,0.0,0.0,0.1754239778264092,0.0,0.0,,136,324,460,4.898829799989471,4.898829799989471,,,460.0,0.0,1.0,1.0
f3dff82a-fcf9-4f4c-97c3-775f56af764b,math:Orz57K,781,2026-04-30T16:34:20.094723Z,2026-04-30T16:34:24.661267Z,4.566544,1,True,True,True,1.0,1.0,0.21898398438731784,0.21898398438731784,0.0,,127,484,611,3.675875526998425,3.675875526998425,,,611.0,0.0,1.0,1.0
edd58be1-9d20-4c0b-b582-96dcfcf933c2,math:Orz57K,782,2026-04-30T16:34:21.921348Z,2026-04-30T16:34:27.486814Z,5.565466,1,True,True,False,0.0,0.0,0.17967947338102505,0.0,0.0,,111,507,618,4.69116407999536,4.69116407999536,,,618.0,0.0,1.0,1.0
b5745e71-6d32-40b9-a09b-ec9148b00df5,math:Orz57K,783,2026-04-30T16:34:24.690019Z,2026-04-30T16:34:31.315095Z,6.625076,1,True,True,False,0.0,0.0,0.1509416646692053,0.0,0.0,,214,683,897,5.855425419023959,5.855425419023959,,,897.0,0.0,1.0,1.0
ceafae65-5b8b-4f0a-a746-28bf0a7aacb0,math:Orz57K,784,2026-04-30T16:34:27.512348Z,2026-04-30T16:34:33.046391Z,5.534043,1,True,True,True,1.0,1.0,0.18069971628337547,0.18069971628337547,0.0,,186,293,479,4.626123622001614,4.626123622001614,,,479.0,0.0,1.0,1.0
641506d9-0018-405d-9588-5510efa87b5e,math:Orz57K,785,2026-04-30T16:34:31.340257Z,2026-04-30T16:34:34.470288Z,3.130031,1,True,True,True,1.0,1.0,0.3194856536564654,0.3194856536564654,0.0,,125,271,396,2.2927210479974747,2.2927210479974747,,,396.0,0.0,1.0,1.0
5c17ac5f-33dd-4d9c-95e0-6065ea19d728,math:Orz57K,786,2026-04-30T16:34:33.075954Z,2026-04-30T16:34:36.051211Z,2.975257,1,True,True,True,1.0,1.0,0.3361054187923934,0.3361054187923934,0.0,,111,275,386,2.184043841989478,2.184043841989478,,,386.0,0.0,1.0,1.0
71ceaa1b-0db2-40cb-a43b-5f1e9548db83,math:Orz57K,787,2026-04-30T16:34:34.501763Z,2026-04-30T16:34:40.546418Z,6.044655,1,True,True,True,1.0,1.0,0.16543541360094166,0.16543541360094166,0.0,,91,810,901,5.226681521977298,5.226681521977298,,,901.0,0.0,1.0,1.0
999b8934-62bf-465c-a6b3-34e5b461a156,math:Orz57K,788,2026-04-30T16:34:36.074532Z,2026-04-30T16:34:42.780110Z,6.705578,1,True,True,True,1.0,1.0,0.1491295754072207,0.1491295754072207,0.0,,126,408,534,5.925064081995515,5.925064081995515,,,534.0,0.0,1.0,1.0
b3c8b814-3688-4754-8e84-d9e675474879,math:Orz57K,789,2026-04-30T16:34:40.571870Z,2026-04-30T16:34:44.642167Z,4.070297,1,True,True,True,1.0,1.0,0.24568231753112857,0.24568231753112857,0.0,,106,325,431,3.2892864989989903,3.2892864989989903,,,431.0,0.0,1.0,1.0
8aa6a007-f5fb-47d4-9834-2ff82914da6c,math:Orz57K,790,2026-04-30T16:34:42.810422Z,2026-04-30T16:34:47.542904Z,4.732482,1,True,True,True,1.0,1.0,0.211305610882408,0.211305610882408,0.0,,271,513,784,3.924090792017523,3.924090792017523,,,784.0,0.0,1.0,1.0
7fa9a22a-c912-433c-885a-0beb4696d54f,math:Orz57K,791,2026-04-30T16:34:44.666595Z,2026-04-30T16:34:49.125761Z,4.459166,1,True,True,False,0.0,0.0,0.22425718172411613,0.0,0.0,,171,280,451,3.672673452994786,3.672673452994786,,,451.0,0.0,1.0,1.0
828ea27d-84f7-48da-969e-480f6eeedddf,math:Orz57K,792,2026-04-30T16:34:47.572247Z,2026-04-30T16:34:50.973496Z,3.401249,1,True,True,True,1.0,1.0,0.29400964175219163,0.29400964175219163,0.0,,194,330,524,2.5820772550068796,2.5820772550068796,,,524.0,0.0,1.0,1.0
8c1fc2dc-1585-488b-9bcb-59d76fbfb9e7,math:Orz57K,793,2026-04-30T16:34:49.151000Z,2026-04-30T16:34:55.206673Z,6.055673,1,True,True,True,1.0,1.0,0.16513441198030343,0.16513441198030343,0.0,,91,747,838,5.21588778498699,5.21588778498699,,,838.0,0.0,1.0,1.0
fbfaf822-9387-47c2-a027-61e9d3b23e54,math:Orz57K,794,2026-04-30T16:34:51.000135Z,2026-04-30T16:34:59.205639Z,8.205504,1,True,True,False,0.0,0.0,0.12186941838063818,0.0,0.0,,320,701,1021,7.367342773010023,7.367342773010023,,,1021.0,0.0,1.0,1.0
50804eca-7538-4ac9-a82f-2d33da69baef,math:Orz57K,795,2026-04-30T16:34:55.231855Z,2026-04-30T16:35:02.463995Z,7.23214,1,True,True,False,0.0,0.0,0.13827165956411241,0.0,0.0,,115,590,705,6.397302477009362,6.397302477009362,,,705.0,0.0,1.0,1.0
c554574a-c455-4346-96fd-3d2750862e8f,math:Orz57K,796,2026-04-30T16:34:59.232464Z,2026-04-30T16:35:06.094062Z,6.861598,1,True,True,False,0.0,0.0,0.14573864572071987,0.0,0.0,,96,663,759,5.974610747012775,5.974610747012775,,,759.0,0.0,1.0,1.0
adc85809-77c1-48ef-949c-790391b7d196,math:Orz57K,797,2026-04-30T16:35:02.488690Z,2026-04-30T16:35:07.626909Z,5.138219,1,True,True,True,1.0,1.0,0.19461996462198283,0.19461996462198283,0.0,,102,283,385,4.33531690898235,4.33531690898235,,,385.0,0.0,1.0,1.0
17997cc4-713f-496e-9207-00fdd83a56fd,math:Orz57K,798,2026-04-30T16:35:06.123785Z,2026-04-30T16:35:09.616844Z,3.493059,1,True,True,True,1.0,1.0,0.28628202386504203,0.28628202386504203,0.0,,115,346,461,2.6542342829925474,2.6542342829925474,,,461.0,0.0,1.0,1.0
64dc18df-4848-4a85-8684-a2824ba3735a,math:Orz57K,799,2026-04-30T16:35:07.653441Z,2026-04-30T16:35:12.683216Z,5.029775,1,True,True,False,0.0,0.0,0.1988160504197504,0.0,0.0,,134,547,681,4.2277260620030575,4.2277260620030575,,,681.0,0.0,1.0,1.0
eb8770d6-b852-4d70-931b-2a2b3fa09abd,math:Orz57K,800,2026-04-30T16:35:09.641386Z,2026-04-30T16:35:14.333830Z,4.692444,1,True,True,True,1.0,1.0,0.213108563469271,0.213108563469271,0.0,,85,296,381,3.855598343012389,3.855598343012389,,,381.0,0.0,1.0,1.0
2083fa15-b648-4975-a4ff-2e3acb7a6f46,math:Orz57K,801,2026-04-30T16:35:12.707481Z,2026-04-30T16:35:16.653411Z,3.94593,1,True,True,True,1.0,1.0,0.2534256816517272,0.2534256816517272,0.0,,125,419,544,3.1327682429982815,3.1327682429982815,,,544.0,0.0,1.0,1.0
faf4d664-2b31-4afb-8e7a-6eb4fcf36f57,math:Orz57K,802,2026-04-30T16:35:14.361192Z,2026-04-30T16:35:18.931833Z,4.570641,1,True,True,False,0.0,0.0,0.2187876930172376,0.0,0.0,,101,412,513,3.7462130280036945,3.7462130280036945,,,513.0,0.0,1.0,1.0
789452da-df52-49cf-ac80-89340d800d7d,math:Orz57K,803,2026-04-30T16:35:16.677779Z,2026-04-30T16:35:22.101716Z,5.423937,1,True,True,True,1.0,1.0,0.18436792315249975,0.18436792315249975,0.0,,158,563,721,4.592292115994496,4.592292115994496,,,721.0,0.0,1.0,1.0
5159acc6-fec7-4271-9a26-4467c1ea72df,math:Orz57K,804,2026-04-30T16:35:18.956893Z,2026-04-30T16:35:23.862076Z,4.905183,1,True,True,True,1.0,1.0,0.20386599235951033,0.20386599235951033,0.0,,280,315,595,4.098876674979692,4.098876674979692,,,595.0,0.0,1.0,1.0
dafdf3d0-a2ae-4b52-8555-b70307473a70,math:Orz57K,805,2026-04-30T16:35:22.127126Z,2026-04-30T16:35:26.480568Z,4.353442,1,True,True,False,0.0,0.0,0.22970330143367018,0.0,0.0,,188,455,643,3.518966115982039,3.518966115982039,,,643.0,0.0,1.0,1.0
da0a0bbe-8060-41c1-8ed7-df2a58313fcb,math:Orz57K,806,2026-04-30T16:35:23.888575Z,2026-04-30T16:35:29.032329Z,5.143754,1,True,True,False,0.0,0.0,0.19441054140614034,0.0,0.0,,142,459,601,4.27953269999125,4.27953269999125,,,601.0,0.0,1.0,1.0
bf2c76cd-d1b2-45f2-abf7-c487a704c386,math:Orz57K,807,2026-04-30T16:35:26.507375Z,2026-04-30T16:35:35.811821Z,9.304446,1,True,True,False,0.0,0.0,0.1074755014968113,0.0,0.0,,128,1201,1329,8.439835071010748,8.439835071010748,,,1329.0,0.0,1.0,1.0
4cd99ba2-d658-4b41-83f6-0574c6d477e3,math:Orz57K,808,2026-04-30T16:35:29.060806Z,2026-04-30T16:35:36.936770Z,7.875964,1,True,True,False,0.0,0.0,0.12696858441709485,0.0,0.0,,128,200,328,7.032607823988656,7.032607823988656,,,328.0,0.0,1.0,1.0
992b4a84-91f1-4d31-b913-afc83e2b935e,math:Orz57K,809,2026-04-30T16:35:35.840341Z,2026-04-30T16:35:39.916198Z,4.075857,1,True,True,False,0.0,0.0,0.24534717483954907,0.0,0.0,,155,537,692,3.2313157670141663,3.2313157670141663,,,692.0,0.0,1.0,1.0
77cf8ea4-c7e9-467b-ba8e-c1e6a43b43f7,math:Orz57K,810,2026-04-30T16:35:36.964450Z,2026-04-30T16:35:41.646274Z,4.681824,1,True,True,True,1.0,1.0,0.2135919675750306,0.2135919675750306,0.0,,119,315,434,3.9098916230141185,3.9098916230141185,,,434.0,0.0,1.0,1.0
e711ddf2-533a-41f5-abe8-6369f60d2919,math:Orz57K,811,2026-04-30T16:35:39.945398Z,2026-04-30T16:35:43.707643Z,3.762245,1,True,True,False,0.0,0.0,0.26579874516412405,0.0,0.0,,94,369,463,2.9535631040052976,2.9535631040052976,,,463.0,0.0,1.0,1.0
61179df6-f378-4ea1-a701-46c72665e53d,math:Orz57K,812,2026-04-30T16:35:41.673624Z,2026-04-30T16:35:45.122928Z,3.449304,1,True,True,True,1.0,1.0,0.2899135593731373,0.2899135593731373,0.0,,92,254,346,2.642543433001265,2.642543433001265,,,346.0,0.0,1.0,1.0
bd68408a-2376-4cc9-975b-9d487f58c756,math:Orz57K,813,2026-04-30T16:35:43.736446Z,2026-04-30T16:35:49.262546Z,5.5261,1,True,True,False,0.0,0.0,0.18095944698793,0.0,0.0,,152,711,863,4.560260238009505,4.560260238009505,,,863.0,0.0,1.0,1.0
89507d1d-cdf0-4562-ad3a-d62fd213dbfb,math:Orz57K,814,2026-04-30T16:35:45.148859Z,2026-04-30T16:35:51.156292Z,6.007433,1,True,True,False,0.0,0.0,0.16646044991263323,0.0,0.0,,155,364,519,5.193461375019979,5.193461375019979,,,519.0,0.0,1.0,1.0
92ba4d4e-64a9-4e4d-8413-d43822a38bc5,math:Orz57K,815,2026-04-30T16:35:49.290765Z,2026-04-30T16:35:55.759803Z,6.469038,1,True,True,False,0.0,0.0,0.15458248969939578,0.0,0.0,,92,827,919,5.643848895007977,5.643848895007977,,,919.0,0.0,1.0,1.0
1a57895f-ddd3-49ea-a605-8d70f45d96b1,math:Orz57K,816,2026-04-30T16:35:51.185781Z,2026-04-30T16:35:58.818178Z,7.632397,1,True,True,False,0.0,0.0,0.13102043827122725,0.0,0.0,,140,554,694,6.848123319010483,6.848123319010483,,,694.0,0.0,1.0,1.0
975bb56f-32ff-4556-9781-f7544dc4715d,math:Orz57K,817,2026-04-30T16:35:55.783738Z,2026-04-30T16:36:02.513440Z,6.729702,1,True,True,True,1.0,1.0,0.14859498979301017,0.14859498979301017,0.0,,155,649,804,5.901588361011818,5.901588361011818,,,804.0,0.0,1.0,1.0
e41625f6-ec5d-473e-99ae-c6205ebda140,math:Orz57K,818,2026-04-30T16:35:58.843334Z,2026-04-30T16:36:03.992397Z,5.149063,1,True,True,True,1.0,1.0,0.19421009220512547,0.19421009220512547,0.0,,131,266,397,4.359964892006246,4.359964892006246,,,397.0,0.0,1.0,1.0
394b7c2e-f152-438f-aaf5-cf95fe0bdd81,math:Orz57K,819,2026-04-30T16:36:02.537557Z,2026-04-30T16:36:05.171059Z,2.633502,1,True,True,True,1.0,1.0,0.3797225139756871,0.3797225139756871,0.0,,100,206,306,1.8268786990083754,1.8268786990083754,,,306.0,0.0,1.0,1.0
a52e046f-b434-4ee1-99e0-cc22f88da745,math:Orz57K,820,2026-04-30T16:36:04.017584Z,2026-04-30T16:36:08.129591Z,4.112007,1,True,True,False,0.0,0.0,0.24319024748741916,0.0,0.0,,161,500,661,3.14967777201673,3.14967777201673,,,661.0,0.0,1.0,1.0
95d47367-8527-409d-8431-0de4d6fece2b,math:Orz57K,821,2026-04-30T16:36:05.197685Z,2026-04-30T16:36:11.536849Z,6.339164,1,True,True,True,1.0,1.0,0.15774950766378656,0.15774950766378656,0.0,,134,625,759,5.528295269003138,5.528295269003138,,,759.0,0.0,1.0,1.0
59980ba0-64f9-4b53-a215-8279ede5fe92,math:Orz57K,822,2026-04-30T16:36:08.155804Z,2026-04-30T16:36:14.987668Z,6.831864,1,True,True,True,1.0,1.0,0.1463729371661965,0.1463729371661965,0.0,,116,614,730,6.017715579015203,6.017715579015203,,,730.0,0.0,1.0,1.0
70651ae8-808a-4449-8afd-b3586695ec9d,math:Orz57K,823,2026-04-30T16:36:11.562168Z,2026-04-30T16:36:20.062429Z,8.500261,1,True,True,False,0.0,0.0,0.11764344647770227,0.0,0.0,,291,899,1190,7.669312995014479,7.669312995014479,,,1190.0,0.0,1.0,1.0
1721b1de-43e3-4ab8-aca0-524cda1cb893,math:Orz57K,824,2026-04-30T16:36:15.015340Z,2026-04-30T16:36:21.373535Z,6.358195,1,True,True,True,1.0,1.0,0.15727734050308304,0.15727734050308304,0.0,,78,235,313,5.521761014999356,5.521761014999356,,,313.0,0.0,1.0,1.0
f5d146f0-3539-4669-bc3f-146677e1f243,math:Orz57K,825,2026-04-30T16:36:20.102905Z,2026-04-30T16:36:25.816697Z,5.713792,1,True,True,False,0.0,0.0,0.1750151213064809,0.0,0.0,,171,798,969,4.884819256985793,4.884819256985793,,,969.0,0.0,1.0,1.0
266f2d0d-a4a9-42e4-a1fb-e2eeaab43d3a,math:Orz57K,826,2026-04-30T16:36:21.406165Z,2026-04-30T16:36:28.007237Z,6.601072,1,True,True,False,0.0,0.0,0.15149054577801907,0.0,0.0,,138,382,520,5.787281118013198,5.787281118013198,,,520.0,0.0,1.0,1.0
7b302022-3daf-4954-9ba4-dcb1542b8d8b,math:Orz57K,827,2026-04-30T16:36:25.846733Z,2026-04-30T16:36:33.257788Z,7.411055,1,True,True,True,1.0,1.0,0.13493355534400972,0.13493355534400972,0.0,,115,936,1051,6.576741283002775,6.576741283002775,,,1051.0,0.0,1.0,1.0
e39e1b59-c8c3-4d7a-8a60-9a4390774cb6,math:Orz57K,828,2026-04-30T16:36:28.032211Z,2026-04-30T16:36:34.887507Z,6.855296,1,True,True,True,1.0,1.0,0.14587262169277593,0.14587262169277593,0.0,,99,299,398,6.046658719977131,6.046658719977131,,,398.0,0.0,1.0,1.0
536ba124-32cd-4199-b21c-ce1c52ef2752,math:Orz57K,829,2026-04-30T16:36:33.284754Z,2026-04-30T16:36:35.861032Z,2.576278,1,True,True,False,0.0,0.0,0.38815686816407236,0.0,0.0,,82,171,253,1.7473454720166046,1.7473454720166046,,,253.0,0.0,1.0,1.0
5e5d54c3-94ff-4a8d-8b19-c8c5a3c55006,math:Orz57K,830,2026-04-30T16:36:34.912818Z,2026-04-30T16:36:37.573702Z,2.660884,1,True,True,False,0.0,0.0,0.3758149547293306,0.0,0.0,,98,298,396,1.8978611759957857,1.8978611759957857,,,396.0,0.0,1.0,1.0
0153d74c-aa8e-419a-93ee-856a1549de13,math:Orz57K,831,2026-04-30T16:36:35.888123Z,2026-04-30T16:36:40.427112Z,4.538989,1,True,True,True,1.0,1.0,0.22031337815535573,0.22031337815535573,0.0,,96,503,599,3.687079470983008,3.687079470983008,,,599.0,0.0,1.0,1.0
3747b6ba-0134-4cd5-b9dd-49aea2715db8,math:Orz57K,832,2026-04-30T16:36:37.598619Z,2026-04-30T16:36:43.028532Z,5.429913,1,True,True,False,0.0,0.0,0.18416501332525953,0.0,0.0,,129,481,610,4.61729694402311,4.61729694402311,,,610.0,0.0,1.0,1.0
f3b46a99-cee4-46db-83d0-8df2d96651bc,math:Orz57K,833,2026-04-30T16:36:40.452555Z,2026-04-30T16:36:45.124528Z,4.671973,1,True,True,False,0.0,0.0,0.21404233286450927,0.0,0.0,,124,367,491,3.8236908889957704,3.8236908889957704,,,491.0,0.0,1.0,1.0
972cf8ba-b5de-4663-a851-9b9b0a1e5b5a,math:Orz57K,834,2026-04-30T16:36:43.056311Z,2026-04-30T16:36:46.955602Z,3.899291,1,True,True,False,0.0,0.0,0.2564568789556871,0.0,0.0,,121,324,445,3.0618776229966898,3.0618776229966898,,,445.0,0.0,1.0,1.0
8695a8a6-05a8-4876-abb9-4ad68eb73989,math:Orz57K,835,2026-04-30T16:36:45.148124Z,2026-04-30T16:36:48.854269Z,3.706145,1,True,True,True,1.0,1.0,0.2698221467319816,0.2698221467319816,0.0,,125,347,472,2.8885458779986948,2.8885458779986948,,,472.0,0.0,1.0,1.0
a84f3649-2901-49b0-9e5a-3bfb1c94c77a,math:Orz57K,836,2026-04-30T16:36:46.980249Z,2026-04-30T16:36:52.706138Z,5.725889,1,True,True,True,1.0,1.0,0.17464536947887047,0.17464536947887047,0.0,,188,692,880,4.935718776017893,4.935718776017893,,,880.0,0.0,1.0,1.0
59cceb97-40b1-44b4-a088-f85a039e1784,math:Orz57K,837,2026-04-30T16:36:48.880624Z,2026-04-30T16:36:57.593392Z,8.712768,1,True,True,True,1.0,1.0,0.1147740878673689,0.1147740878673689,0.0,,154,866,1020,7.896869146992685,7.896869146992685,,,1020.0,0.0,1.0,1.0
6dd6d6ac-3b65-4ec0-a8ad-c9281421567c,math:Orz57K,838,2026-04-30T16:36:52.735826Z,2026-04-30T16:37:03.007521Z,10.271695,1,True,True,False,0.0,0.0,0.09735491562006077,0.0,0.0,,138,955,1093,9.445222091977485,9.445222091977485,,,1093.0,0.0,1.0,1.0
2dce9bd4-6dc1-4c5b-9723-f3aa2635e56b,math:Orz57K,839,2026-04-30T16:36:57.618455Z,2026-04-30T16:37:05.084984Z,7.466529,1,True,True,False,0.0,0.0,0.13393104078213583,0.0,0.0,,116,359,475,6.622022013994865,6.622022013994865,,,475.0,0.0,1.0,1.0
99543188-be40-417c-bd61-17fa4f94fe6d,math:Orz57K,840,2026-04-30T16:37:03.032161Z,2026-04-30T16:37:07.490159Z,4.457998,1,True,True,True,1.0,1.0,0.22431593733330524,0.22431593733330524,0.0,,108,455,563,3.6390578820137307,3.6390578820137307,,,563.0,0.0,1.0,1.0
d84784b4-9a78-4105-8dce-c5f9a4ba5d7d,math:Orz57K,841,2026-04-30T16:37:05.109996Z,2026-04-30T16:37:31.760802Z,26.650806,1,True,True,False,0.0,0.0,0.037522317336293694,0.0,0.0,,269,4096,4365,25.835970599990105,25.835970599990105,,,4365.0,0.0,1.0,1.0
8863e88d-a2e1-43f8-842f-721c2a2e80a3,math:Orz57K,842,2026-04-30T16:37:07.520147Z,2026-04-30T16:37:33.997397Z,26.47725,1,True,True,True,1.0,1.0,0.03776827276246589,0.03776827276246589,0.0,,95,409,504,25.660473162977723,25.660473162977723,,,504.0,0.0,1.0,1.0
4ee990a4-a52d-49d3-bf88-8d5c1be682d1,math:Orz57K,843,2026-04-30T16:37:31.787207Z,2026-04-30T16:37:40.014716Z,8.227509,1,True,True,False,0.0,0.0,0.12154347081236862,0.0,0.0,,140,1050,1190,7.2688457899785135,7.2688457899785135,,,1190.0,0.0,1.0,1.0
