run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
7c0f50da-531b-41ac-98b6-a95c521ebbce,qa:HotpotQA,977,2026-04-29T05:12:10.438719Z,2026-04-29T05:12:29.682706Z,19.243987,1,True,True,False,0.0,0.0,0.05196428370066972,0.0,0.0,0.00038091,978,1401,2379,11.390645500039682,11.390645500039682,0.00038091,,2379.0,1.0,1.0,1.0
0741660d-8eb7-4fdb-92ee-92dddc11a447,qa:HotpotQA,978,2026-04-29T05:12:10.668472Z,2026-04-29T05:12:30.616102Z,19.94763,1,True,True,False,0.0,0.0,0.05013126872716207,0.0,0.0,0.00044693,1258,1615,2873,12.273753499961458,12.273753499961458,0.00044693,,2873.0,1.0,1.0,1.0
2f01c5f3-7164-411c-9396-7a09b7312ab8,qa:HotpotQA,979,2026-04-29T05:12:11.867104Z,2026-04-29T05:12:45.993508Z,34.126404,1,True,True,False,0.0,0.0,0.029302823702139845,0.0,0.0,0.0006261999999999999,1873,2234,4107,17.973725899937563,17.973725899937563,0.0006261999999999999,,4107.0,1.0,1.0,1.0
2ff154f5-0808-40fa-9f60-d1524dd90c7e,qa:HotpotQA,980,2026-04-29T05:12:12.498457Z,2026-04-29T05:12:18.328754Z,5.830297,1,True,True,False,0.0,0.0,0.17151784891918886,0.0,0.0,0.00020247,396,777,1173,5.830041999928653,5.830041999928653,0.00020247,,1173.0,1.0,1.0,1.0
2c57b335-15f7-4ab0-922a-165876bac652,qa:HotpotQA,981,2026-04-29T05:12:18.362471Z,2026-04-29T05:12:44.222412Z,25.859941,1,True,True,True,1.0,1.0,0.03866984847335885,0.03866984847335885,0.0,0.00043051,1889,1379,3268,11.461454500094987,11.461454500094987,0.00043051,0.00043051,3268.0,1.0,1.0,1.0
ab6142d1-ebd9-47cb-b687-0c1c81e6e949,qa:HotpotQA,982,2026-04-29T05:12:20.272935Z,2026-04-29T05:12:24.481700Z,4.208765,1,True,True,True,1.0,1.0,0.237599390795162,0.237599390795162,0.0,0.00014225,389,517,906,4.208433899912052,4.208433899912052,0.00014225,0.00014225,906.0,1.0,1.0,1.0
30dab2d5-fe4a-43a7-87af-2e9773bad923,qa:HotpotQA,983,2026-04-29T05:12:21.805353Z,2026-04-29T05:12:38.504854Z,16.699501,1,True,True,False,0.0,0.0,0.05988202881032193,0.0,0.0,0.00032291,1146,1105,2251,9.11719479993917,9.11719479993917,0.00032291,,2251.0,1.0,1.0,1.0
83fa0965-2872-4e10-9168-db9c0ad07add,qa:HotpotQA,984,2026-04-29T05:12:24.505672Z,2026-04-29T05:12:29.591228Z,5.085556,1,True,True,False,0.0,0.0,0.19663533348172746,0.0,0.0,0.00017597999999999998,426,654,1080,5.0851454000221565,5.0851454000221565,0.00017597999999999998,,1080.0,1.0,1.0,1.0
da59d6c5-b8f2-434e-a0f3-e4ae02c1dda4,qa:HotpotQA,985,2026-04-29T05:12:29.615163Z,2026-04-29T05:12:34.936384Z,5.321221,1,True,True,False,0.0,0.0,0.1879267934934482,0.0,0.0,0.00017800999999999998,387,673,1060,5.32077820005361,5.32077820005361,0.00017800999999999998,,1060.0,1.0,1.0,1.0
d1764bc8-07e2-40e6-994a-21c2c5657f2e,qa:HotpotQA,986,2026-04-29T05:12:29.707190Z,2026-04-29T05:12:35.596243Z,5.889053,1,True,True,False,0.0,0.0,0.16980658859752154,0.0,0.0,0.00019114999999999998,376,733,1109,5.88872689998243,5.88872689998243,0.00019114999999999998,,1109.0,1.0,1.0,1.0
73f9a00d-a156-447f-97af-6c4b19921d84,qa:HotpotQA,987,2026-04-29T05:12:30.643096Z,2026-04-29T05:12:50.599709Z,19.956613,1,True,True,False,0.0,0.0,0.05010870331553756,0.0,0.0,0.00040255,940,1505,2445,11.968731499975547,11.968731499975547,0.00040255,,2445.0,1.0,1.0,1.0
9cc7b3cf-e4fc-44b0-8f73-233cdcea51d4,qa:HotpotQA,988,2026-04-29T05:12:34.959503Z,2026-04-29T05:13:03.903680Z,28.944177,1,True,True,False,0.0,0.0,0.03454926357035475,0.0,0.0,0.00046197,1892,1515,3407,13.315165000036359,13.315165000036359,0.00046197,,3407.0,1.0,1.0,1.0
7ef556c1-899b-4745-9388-486ae3df4bb5,qa:HotpotQA,989,2026-04-29T05:12:35.614471Z,2026-04-29T05:12:40.173590Z,4.559119,1,True,True,True,1.0,1.0,0.2193406226071309,0.2193406226071309,0.0,0.00016022,424,586,1010,4.558584499987774,4.558584499987774,0.00016022,0.00016022,1010.0,1.0,1.0,1.0
b928c71d-9eac-4145-9fa8-3b523821841d,qa:HotpotQA,990,2026-04-29T05:12:38.536789Z,2026-04-29T05:12:44.561610Z,6.024821,1,True,True,False,0.0,0.0,0.16598003492551894,0.0,0.0,0.00018373,375,701,1076,6.0242738999659196,6.0242738999659196,0.00018373,,1076.0,1.0,1.0,1.0
7427c1f2-ba0d-420c-9fbe-b04d7fc24a13,qa:HotpotQA,991,2026-04-29T05:12:39.350140Z,2026-04-29T05:13:03.087419Z,23.737279,1,True,True,True,1.0,1.0,0.04212782770931748,0.04212782770931748,0.0,0.00032847,1737,975,2712,9.366665800102055,9.366665800102055,0.00032847,0.00032847,2712.0,1.0,1.0,1.0
243ab182-6d93-4c41-8138-b9e5983c8fb2,qa:HotpotQA,992,2026-04-29T05:12:40.202592Z,2026-04-29T05:12:56.728110Z,16.525518,1,True,True,False,0.0,0.0,0.060512475312422875,0.0,0.0,0.00028474,943,992,1935,8.523873599944636,8.523873599944636,0.00028474,,1935.0,1.0,1.0,1.0
2b5b35ae-954b-4c5e-b9cc-cbb6d5432128,qa:HotpotQA,993,2026-04-29T05:12:42.196309Z,2026-04-29T05:12:54.998878Z,12.802569,1,True,True,False,0.0,0.0,0.07810932321473917,0.0,0.0,0.00020512,950,644,1594,5.649177300045267,5.649177300045267,0.00020512,,1594.0,1.0,1.0,1.0
f30ffb00-8182-4b84-9a72-4587af53d178,qa:HotpotQA,994,2026-04-29T05:12:44.249765Z,2026-04-29T05:13:12.541026Z,28.291261,1,True,True,False,0.0,0.0,0.035346604027300166,0.0,0.0,0.00046829999999999994,1733,1584,3317,12.82406519993674,12.82406519993674,0.00046829999999999994,,3317.0,1.0,1.0,1.0
78563ddd-2f93-4402-97d3-8faf32f2a8cb,qa:HotpotQA,995,2026-04-29T05:12:44.604534Z,2026-04-29T05:13:18.276314Z,33.67178,1,True,True,False,0.0,0.0,0.02969845965969129,0.0,0.0,0.00045672,2253,1398,3651,11.897852800088003,11.897852800088003,0.00045672,,3651.0,1.0,1.0,1.0
720b80c1-9449-4084-9988-a13933751fb0,qa:HotpotQA,996,2026-04-29T05:12:46.036504Z,2026-04-29T05:13:01.074837Z,15.038333,1,True,True,False,0.0,0.0,0.0664967320513517,0.0,0.0,0.00027382999999999997,949,943,1892,7.994177100015804,7.994177100015804,0.00027382999999999997,,1892.0,1.0,1.0,1.0
548f0c24-4cf4-4e5c-9e54-9a5e5000b782,qa:HotpotQA,997,2026-04-29T05:12:50.625129Z,2026-04-29T05:12:56.000687Z,5.375558,1,True,True,False,0.0,0.0,0.18602719940888,0.0,0.0,0.00018471999999999998,380,704,1084,5.375023500062525,5.375023500062525,0.00018471999999999998,,1084.0,1.0,1.0,1.0
01ec5972-2f6e-46b4-ab3c-de23c9def0ba,qa:HotpotQA,998,2026-04-29T05:12:55.023333Z,2026-04-29T05:13:02.582066Z,7.558733,1,True,True,False,0.0,0.0,0.13229730432335685,0.0,0.0,0.00024463999999999996,382,964,1346,7.558462099987082,7.558462099987082,0.00024463999999999996,,1346.0,1.0,1.0,1.0
cd294f5f-d2dd-4b62-b601-28ecd3d5c17f,qa:HotpotQA,999,2026-04-29T05:12:56.036087Z,2026-04-29T05:13:16.053893Z,20.017806,1,True,True,False,0.0,0.0,0.04995552459645178,0.0,0.0,0.00044634000000000004,1045,1668,2713,12.902651000069454,12.902651000069454,0.00044634000000000004,,2713.0,1.0,1.0,1.0
602ea88f-f463-45c7-b174-910eb96afc58,qa:HotpotQA,1000,2026-04-29T05:12:56.769693Z,2026-04-29T05:13:02.509532Z,5.739839,1,True,True,False,0.0,0.0,0.1742209145587533,0.0,0.0,0.00017453,375,661,1036,5.739612700068392,5.739612700068392,0.00017453,,1036.0,1.0,1.0,1.0
44a71546-d9f5-43b1-97cf-f9d731a6b8a4,qa:HotpotQA,1001,2026-04-29T05:13:01.123801Z,2026-04-29T05:13:32.810117Z,31.686316,1,True,True,False,0.0,0.0,0.03155936461657455,0.0,0.0,0.0005589099999999999,1798,1961,3759,16.259519200073555,16.259519200073555,0.0005589099999999999,,3759.0,1.0,1.0,1.0
bc46cc2f-3d2b-4af9-9c65-0318e234d432,qa:HotpotQA,1002,2026-04-29T05:13:02.531607Z,2026-04-29T05:13:34.211443Z,31.679836,1,True,True,False,0.0,0.0,0.0315658199745731,0.0,0.0,0.00051675,1678,1809,3487,14.19010739994701,14.19010739994701,0.00051675,,3487.0,1.0,1.0,1.0
51a271c7-7609-47e7-a02f-006356c1b1f5,qa:HotpotQA,1003,2026-04-29T05:13:02.605981Z,2026-04-29T05:13:38.652398Z,36.046417,1,True,True,False,0.0,0.0,0.027742008311117304,0.0,0.0,0.00051666,2309,1644,3953,14.167126899817958,14.167126899817958,0.00051666,,3953.0,1.0,1.0,1.0
56f2aad3-8934-4834-afe7-b75031c3137e,qa:HotpotQA,492,2026-04-29T05:13:38.826779Z,2026-04-29T05:13:44.069226Z,5.242447,1,True,True,False,0.0,0.0,0.19075061703055843,0.0,0.0,0.00016383,373,615,988,5.242132100043818,5.242132100043818,0.00016383,,988.0,1.0,1.0,1.0
dbcf36f7-57af-48ab-98eb-e098050006da,qa:HotpotQA,493,2026-04-29T05:13:38.858788Z,2026-04-29T05:14:09.163220Z,30.304432,1,True,True,False,0.0,0.0,0.032998473622604114,0.0,0.0,0.00049215,2188,1569,3757,13.597534599946812,13.597534599946812,0.00049215,,3757.0,1.0,1.0,1.0
fd663d29-f23f-43be-bc95-86f4e839c1fa,qa:HotpotQA,494,2026-04-29T05:13:38.838399Z,2026-04-29T05:14:24.544281Z,45.705882,1,True,True,False,0.0,0.0,0.021879022047971854,0.0,0.0,0.00082397,2413,2953,5366,23.837365400162525,23.837365400162525,0.00082397,,5366.0,1.0,1.0,1.0
242d93d9-ee23-4f1c-a184-bef0e00a83be,qa:HotpotQA,495,2026-04-29T05:13:38.869642Z,2026-04-29T05:13:44.555779Z,5.686137,1,True,True,False,0.0,0.0,0.1758663218983292,0.0,0.0,0.00016659,373,627,1000,5.685828600078821,5.685828600078821,0.00016659,,1000.0,1.0,1.0,1.0
1ccfbb65-9003-47bb-9c46-d8fc81fc0be2,qa:HotpotQA,496,2026-04-29T05:13:38.851856Z,2026-04-29T05:13:54.736824Z,15.884968,1,True,True,False,0.0,0.0,0.06295259770117258,0.0,0.0,0.00027446,994,934,1928,8.636083899997175,8.636083899997175,0.00027446,,1928.0,1.0,1.0,1.0
b91a2e48-37a7-489c-a61b-1b001b1753f0,qa:HotpotQA,497,2026-04-29T05:13:38.872294Z,2026-04-29T05:13:47.513282Z,8.640988,1,True,True,False,0.0,0.0,0.11572750708599526,0.0,0.0,0.00027361999999999997,382,1090,1472,8.640770599944517,8.640770599944517,0.00027361999999999997,,1472.0,1.0,1.0,1.0
a960b434-a9c8-43fb-b07c-3ec1c7a40fd6,qa:HotpotQA,498,2026-04-29T05:13:38.874555Z,2026-04-29T05:13:54.743660Z,15.869105,1,True,True,False,0.0,0.0,0.06301552608039332,0.0,0.0,0.0005023,383,2084,2467,15.86890320002567,15.86890320002567,0.0005023,,2467.0,1.0,1.0,1.0
3a56630b-321e-45df-af37-1d5da4f5b154,qa:HotpotQA,499,2026-04-29T05:13:38.863339Z,2026-04-29T05:14:05.453091Z,26.589752,1,True,True,False,0.0,0.0,0.037608474121909825,0.0,0.0,0.00037934000000000004,1592,1234,2826,11.647858100011945,11.647858100011945,0.00037934000000000004,,2826.0,1.0,1.0,1.0
195803ba-3b52-4bf3-8c53-29da0e52f0fd,qa:HotpotQA,500,2026-04-29T05:13:44.123544Z,2026-04-29T05:13:51.378662Z,7.255118,1,True,True,False,0.0,0.0,0.13783373337277216,0.0,0.0,0.00023278,376,914,1290,7.25486930005718,7.25486930005718,0.00023278,,1290.0,1.0,1.0,1.0
f3864ad9-4394-4b8c-b0b2-6d916f236792,qa:HotpotQA,501,2026-04-29T05:13:44.608518Z,2026-04-29T05:13:51.106942Z,6.498424,1,True,True,False,0.0,0.0,0.15388346466774097,0.0,0.0,0.00020972999999999999,379,813,1192,6.498153100023046,6.498153100023046,0.00020972999999999999,,1192.0,1.0,1.0,1.0
4f3f33ac-2412-430b-9e2b-d4992f6453c3,qa:HotpotQA,502,2026-04-29T05:13:47.548561Z,2026-04-29T05:14:15.016301Z,27.46774,1,True,True,False,0.0,0.0,0.036406344315185746,0.0,0.0,0.00040576,1810,1292,3102,10.555856300052255,10.555856300052255,0.00040576,,3102.0,1.0,1.0,1.0
09bb9a7f-9f39-49a0-9666-12305dea7811,qa:HotpotQA,503,2026-04-29T05:13:51.145187Z,2026-04-29T05:14:19.041290Z,27.896103,1,True,True,False,0.0,0.0,0.03584730096529971,0.0,0.0,0.00042045,1867,1341,3208,11.165224099997431,11.165224099997431,0.00042045,,3208.0,1.0,1.0,1.0
4cea17ff-bd3c-47e6-be1f-e48f882444d2,qa:HotpotQA,504,2026-04-29T05:13:51.416779Z,2026-04-29T05:14:34.027408Z,42.610629,1,True,True,False,0.0,0.0,0.02346832289192445,0.0,0.0,0.0007548899999999999,3784,2295,6079,18.30060870014131,18.30060870014131,0.0007548899999999999,,6079.0,1.0,1.0,1.0
168cc4ea-e633-45b6-8f0b-ec6ac3313ace,qa:HotpotQA,505,2026-04-29T05:13:54.759030Z,2026-04-29T05:14:02.384525Z,7.625495,1,True,True,False,0.0,0.0,0.13113902769590696,0.0,0.0,0.00025742,388,1018,1406,7.625271399971098,7.625271399971098,0.00025742,,1406.0,1.0,1.0,1.0
3ce3ce33-0a5b-4377-b488-356ea6bc40e5,qa:HotpotQA,506,2026-04-29T05:13:54.773198Z,2026-04-29T05:14:01.637410Z,6.864212,1,True,True,False,0.0,0.0,0.14568314614991495,0.0,0.0,0.00023369,441,901,1342,6.864019499975257,6.864019499975257,0.00023369,,1342.0,1.0,1.0,1.0
43e1baa3-7bd2-4b09-81fd-3c83ff6f078f,qa:HotpotQA,507,2026-04-29T05:14:01.657267Z,2026-04-29T05:14:24.701057Z,23.04379,1,True,True,False,0.0,0.0,0.0433956393457847,0.0,0.0,0.00033858,1572,1062,2634,8.863839500001632,8.863839500001632,0.00033858,,2634.0,1.0,1.0,1.0
a64fc990-f722-417f-944a-45885e9c067a,qa:HotpotQA,508,2026-04-29T05:14:02.398933Z,2026-04-29T05:14:44.066738Z,41.667805,1,True,True,False,0.0,0.0,0.023999344337912686,0.0,0.0,0.00067477,2349,2321,4670,18.935651999898255,18.935651999898255,0.00067477,,4670.0,1.0,1.0,1.0
b4d50328-a194-473b-b663-743d15a19732,qa:HotpotQA,509,2026-04-29T05:14:05.473111Z,2026-04-29T05:14:28.785565Z,23.312454,1,True,True,False,0.0,0.0,0.0428955270002892,0.0,0.0,0.00031096,1426,980,2406,8.39843539998401,8.39843539998401,0.00031096,,2406.0,1.0,1.0,1.0
1efee791-f39a-40a2-8c7e-e695aa9502be,qa:HotpotQA,510,2026-04-29T05:14:09.203999Z,2026-04-29T05:14:51.602674Z,42.398675,1,True,True,False,0.0,0.0,0.0235856427117121,0.0,0.0,0.00078313,3281,2549,5830,20.642466800054535,20.642466800054535,0.00078313,,5830.0,1.0,1.0,1.0
7a7d5710-e1c8-47a3-9e33-de9e74036f1a,qa:HotpotQA,511,2026-04-29T05:14:15.056615Z,2026-04-29T05:14:45.075626Z,30.019011,1,True,True,False,0.0,0.0,0.03331222337737909,0.0,0.0,0.0005469699999999999,1944,1871,3815,15.724391099996865,15.724391099996865,0.0005469699999999999,,3815.0,1.0,1.0,1.0
55ac7b29-5438-4b92-8bcb-3a1b9a461594,qa:HotpotQA,512,2026-04-29T05:14:19.065976Z,2026-04-29T05:14:23.452392Z,4.386416,1,True,True,True,1.0,1.0,0.22797655306747014,0.22797655306747014,0.0,0.00015336,394,564,958,4.3861580999800935,4.3861580999800935,0.00015336,0.00015336,958.0,1.0,1.0,1.0
5b9786a8-6039-4888-8953-3fe752bc4656,qa:HotpotQA,513,2026-04-29T05:14:23.472381Z,2026-04-29T05:14:48.289547Z,24.817166,1,True,True,False,0.0,0.0,0.04029468957092039,0.0,0.0,0.00031655999999999996,1734,924,2658,9.241611699922942,9.241611699922942,0.00031655999999999996,,2658.0,1.0,1.0,1.0
dddd1492-c0bf-4cea-aef5-77fed2a28973,qa:HotpotQA,514,2026-04-29T05:14:24.565401Z,2026-04-29T05:14:27.726142Z,3.160741,1,True,True,False,0.0,0.0,0.31638150674161536,0.0,0.0,0.00010539999999999999,392,356,748,3.1604396000038832,3.1604396000038832,0.00010539999999999999,,748.0,1.0,1.0,1.0
7f2c822d-0c03-4d01-adc6-cde57f84531e,qa:HotpotQA,515,2026-04-29T05:14:24.738828Z,2026-04-29T05:15:01.179124Z,36.440296,1,True,True,False,0.0,0.0,0.027442148109883633,0.0,0.0,0.00054422,2684,1666,4350,15.159239399828948,15.159239399828948,0.00054422,,4350.0,1.0,1.0,1.0
118d38b7-a52e-45c0-8e75-3c536a6e10ef,qa:HotpotQA,516,2026-04-29T05:14:27.769017Z,2026-04-29T05:14:52.730532Z,24.961515,1,True,True,False,0.0,0.0,0.040061670936239246,0.0,0.0,0.00041356,1894,1304,3198,10.756911999895237,10.756911999895237,0.00041356,,3198.0,1.0,1.0,1.0
3f710e28-3bf4-4a65-83b6-8bc8ee2c3c96,qa:HotpotQA,517,2026-04-29T05:14:28.809061Z,2026-04-29T05:14:58.263652Z,29.454591,1,True,True,False,0.0,0.0,0.03395056478631803,0.0,0.0,0.00051358,1882,1742,3624,13.844775899895467,13.844775899895467,0.00051358,,3624.0,1.0,1.0,1.0
ff9cbcd6-71ec-4499-927c-98efb3847bbd,qa:HotpotQA,518,2026-04-29T05:14:34.055462Z,2026-04-29T05:14:54.213130Z,20.157668,1,True,True,False,0.0,0.0,0.04960891309451073,0.0,0.0,0.00045832999999999996,988,1735,2723,12.862321999971755,12.862321999971755,0.00045832999999999996,,2723.0,1.0,1.0,1.0
1d431d4f-b92a-46e7-88d8-e2391f0324ea,qa:HotpotQA,519,2026-04-29T05:14:44.078586Z,2026-04-29T05:15:20.060934Z,35.982348,1,True,True,False,0.0,0.0,0.02779140482994606,0.0,0.0,0.00054017,2513,1693,4206,14.491344599984586,14.491344599984586,0.00054017,,4206.0,1.0,1.0,1.0
686ab913-e204-407d-b8ca-9305fa0ff5fb,qa:HotpotQA,520,2026-04-29T05:14:45.106753Z,2026-04-29T05:15:01.739687Z,16.632934,1,True,True,False,0.0,0.0,0.060121683883312474,0.0,0.0,0.00033319999999999997,1007,1186,2193,9.61133219988551,9.61133219988551,0.00033319999999999997,,2193.0,1.0,1.0,1.0
98b78f1f-ad8b-4f2d-9457-6c84ed26ff8b,qa:HotpotQA,521,2026-04-29T05:14:48.315262Z,2026-04-29T05:15:15.941164Z,27.625902,1,True,True,False,0.0,0.0,0.03619791310343459,0.0,0.0,0.00047305,2023,1529,3552,12.849515400128439,12.849515400128439,0.00047305,,3552.0,1.0,1.0,1.0
dbaffd2c-9a99-4351-9130-df7c83d1b04a,qa:HotpotQA,522,2026-04-29T05:14:51.623107Z,2026-04-29T05:15:22.889633Z,31.266526,1,True,True,False,0.0,0.0,0.03198308632049496,0.0,0.0,0.0006204699999999999,2387,2075,4462,16.472207400016487,16.472207400016487,0.0006204699999999999,,4462.0,1.0,1.0,1.0
11c20afe-4ad6-42bb-9c46-2432a96a0a0c,qa:HotpotQA,523,2026-04-29T05:14:52.757984Z,2026-04-29T05:14:59.381702Z,6.623718,1,True,True,False,0.0,0.0,0.15097261085088465,0.0,0.0,0.00021693,384,843,1227,6.623125800048001,6.623125800048001,0.00021693,,1227.0,1.0,1.0,1.0
770b4fc7-fe45-4f9f-96b0-7b25d85c9b07,qa:HotpotQA,524,2026-04-29T05:14:54.251292Z,2026-04-29T05:15:09.474551Z,15.223259,1,True,True,False,0.0,0.0,0.06568895661566292,0.0,0.0,0.00027933,1033,945,1978,7.942813600064255,7.942813600064255,0.00027933,,1978.0,1.0,1.0,1.0
5388e659-3ee8-495b-8809-a2e6e058d2fd,qa:HotpotQA,525,2026-04-29T05:14:58.303324Z,2026-04-29T05:15:26.465513Z,28.162189,1,True,True,False,0.0,0.0,0.035508603397271424,0.0,0.0,0.00050981,2099,1669,3768,13.801694699912332,13.801694699912332,0.00050981,,3768.0,1.0,1.0,1.0
4e02e46d-aeb3-487d-9e5e-b462cd82efb3,qa:HotpotQA,526,2026-04-29T05:14:59.416298Z,2026-04-29T05:15:35.093142Z,35.676844,1,True,True,False,0.0,0.0,0.02802938511040943,0.0,0.0,0.00047071,2053,1511,3564,12.835450200014748,12.835450200014748,0.00047071,,3564.0,1.0,1.0,1.0
0902fed7-3f47-40e0-88d8-0a04fbe91e57,qa:HotpotQA,527,2026-04-29T05:15:01.223634Z,2026-04-29T05:15:06.659830Z,5.436196,1,True,True,False,0.0,0.0,0.18395216066528874,0.0,0.0,0.00018563,376,709,1085,5.4356818000087515,5.4356818000087515,0.00018563,,1085.0,1.0,1.0,1.0
3143d1e1-d7d4-4e74-9594-32130ccfe520,qa:HotpotQA,528,2026-04-29T05:15:01.760145Z,2026-04-29T05:15:25.140895Z,23.38075,1,True,True,False,0.0,0.0,0.04277022764453664,0.0,0.0,0.00031595,1513,979,2492,9.091331799980253,9.091331799980253,0.00031595,,2492.0,1.0,1.0,1.0
3fbefb4d-4d44-4096-9160-3bf5f45604ee,qa:HotpotQA,529,2026-04-29T05:15:06.689037Z,2026-04-29T05:15:28.117572Z,21.428535,1,True,True,False,0.0,0.0,0.046666746000134866,0.0,0.0,0.00047913999999999997,1216,1766,2982,13.71174209995661,13.71174209995661,0.00047913999999999997,,2982.0,1.0,1.0,1.0
950878f5-eaca-4039-9186-07baa481f40e,qa:HotpotQA,530,2026-04-29T05:15:09.516709Z,2026-04-29T05:15:26.605754Z,17.089045,1,True,True,False,0.0,0.0,0.05851702069951832,0.0,0.0,0.00035545,1144,1247,2391,9.885686599998735,9.885686599998735,0.00035545,,2391.0,1.0,1.0,1.0
37dde0cd-dd87-4ab6-91da-c100f21b1bc5,qa:HotpotQA,531,2026-04-29T05:15:15.979610Z,2026-04-29T05:15:52.518388Z,36.538778,1,True,True,False,0.0,0.0,0.027368184015349392,0.0,0.0,0.0005460199999999999,4347,1240,5587,11.621741099865176,11.621741099865176,0.0005460199999999999,,5587.0,1.0,1.0,1.0
cb2dab45-0958-4af6-84aa-0754a1bec5d5,qa:HotpotQA,532,2026-04-29T05:15:20.103708Z,2026-04-29T05:15:35.979478Z,15.87577,1,True,True,False,0.0,0.0,0.06298907076633134,0.0,0.0,0.00029369,935,1033,1968,8.71868740010541,8.71868740010541,0.00029369,,1968.0,1.0,1.0,1.0
079038bb-cee7-47e4-9379-7db0eee29e67,qa:HotpotQA,533,2026-04-29T05:15:22.916963Z,2026-04-29T05:16:07.433969Z,44.517006,1,True,True,False,0.0,0.0,0.022463325588427938,0.0,0.0,0.0008465599999999999,3790,2692,6482,21.200981099973433,21.200981099973433,0.0008465599999999999,,6482.0,1.0,1.0,1.0
fc34e44a-c46c-45e8-8b2d-e26ac249d7ec,qa:HotpotQA,534,2026-04-29T05:15:25.167746Z,2026-04-29T05:15:47.386110Z,22.218364,1,True,True,True,1.0,1.0,0.04500781425671125,0.04500781425671125,0.0,0.00029772999999999996,1769,833,2602,7.563440200057812,7.563440200057812,0.00029772999999999996,0.00029772999999999996,2602.0,1.0,1.0,1.0
dd6baca2-1a9c-4b5e-af84-20e96c7a518f,qa:HotpotQA,535,2026-04-29T05:15:26.508505Z,2026-04-29T05:16:24.048159Z,57.539654,1,True,True,False,0.0,0.0,0.017379318964969793,0.0,0.0,0.00119716,2741,4490,7231,34.9182156000752,34.9182156000752,0.00119716,,7231.0,1.0,1.0,1.0
8f4cd26b-525e-4600-b930-759cd47dc755,qa:HotpotQA,536,2026-04-29T05:15:26.634208Z,2026-04-29T05:15:31.844930Z,5.210722,1,True,True,True,1.0,1.0,0.19191198455799408,0.19191198455799408,0.0,0.00017548,410,656,1066,5.210473699960858,5.210473699960858,0.00017548,0.00017548,1066.0,1.0,1.0,1.0
388a5177-72f2-492a-bb84-24c34be5d9d4,qa:HotpotQA,537,2026-04-29T05:15:28.147387Z,2026-04-29T05:15:58.962474Z,30.815087,1,True,True,False,0.0,0.0,0.0324516364338027,0.0,0.0,0.0006171499999999999,2370,2065,4435,16.62620469997637,16.62620469997637,0.0006171499999999999,,4435.0,1.0,1.0,1.0
e0cd388f-1e80-424f-811a-20da0e894c18,qa:HotpotQA,538,2026-04-29T05:15:31.869758Z,2026-04-29T05:16:09.787178Z,37.91742,1,True,True,True,1.0,1.0,0.02637310238935033,0.02637310238935033,0.0,0.00055461,2976,1635,4611,14.547437899978831,14.547437899978831,0.00055461,0.00055461,4611.0,1.0,1.0,1.0
d08af7f6-2372-4107-877f-ec2ebe9594b1,qa:HotpotQA,539,2026-04-29T05:15:35.130057Z,2026-04-29T05:15:51.981149Z,16.851092,1,True,True,False,0.0,0.0,0.05934333513816196,0.0,0.0,0.00033602999999999997,1012,1197,2209,9.599627200048417,9.599627200048417,0.00033602999999999997,,2209.0,1.0,1.0,1.0
891ce1cf-bfc4-4282-915f-79239a752a40,qa:HotpotQA,540,2026-04-29T05:15:36.008382Z,2026-04-29T05:15:40.830891Z,4.822509,1,True,True,False,0.0,0.0,0.20736094012473588,0.0,0.0,0.00016145,387,601,988,4.822040400002152,4.822040400002152,0.00016145,,988.0,1.0,1.0,1.0
3375e687-22b0-4753-8a04-29b3cd8472f3,qa:HotpotQA,541,2026-04-29T05:15:40.867010Z,2026-04-29T05:16:01.204638Z,20.337628,1,True,True,False,0.0,0.0,0.04916994253213797,0.0,0.0,0.00043124000000000005,1123,1582,2705,12.389119600062259,12.389119600062259,0.00043124000000000005,,2705.0,1.0,1.0,1.0
a51b8b89-d458-4ea9-ba46-ab02ca8df09c,qa:HotpotQA,542,2026-04-29T05:15:47.438309Z,2026-04-29T05:16:19.257150Z,31.818841,1,True,True,False,0.0,0.0,0.031427920331856214,0.0,0.0,0.00096554,391,4096,4487,31.818438000045717,31.818438000045717,0.00096554,,4487.0,1.0,1.0,1.0
2ae45e01-0548-48eb-a10e-2f404930a423,qa:HotpotQA,543,2026-04-29T05:15:52.009534Z,2026-04-29T05:16:09.095580Z,17.086046,1,True,True,False,0.0,0.0,0.05852729180291333,0.0,0.0,0.00031434999999999997,1034,1097,2131,9.455243599950336,9.455243599950336,0.00031434999999999997,,2131.0,1.0,1.0,1.0
28b9a954-2484-40c6-bf78-41ee1f0be62f,qa:HotpotQA,544,2026-04-29T05:15:52.557232Z,2026-04-29T05:15:59.154748Z,6.597516,1,True,True,False,0.0,0.0,0.15157219777867914,0.0,0.0,0.00020354,387,784,1171,6.596377699985169,6.596377699985169,0.00020354,,1171.0,1.0,1.0,1.0
