run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9529d626-1970-49a8-b610-12cc69db4208,qa:HotpotQA,463,2026-04-29T16:07:15.481105Z,2026-04-29T16:07:41.634354Z,26.153249,1,True,True,False,0.0,0.0,0.0382361671393103,0.0,0.0,0.00068552,2960,156,3116,2.5943023760337383,2.5943023760337383,0.00068552,,3116.0,1.0,1.0,1.0
9ca3a333-c7f9-49ad-9566-aa09e344f90f,qa:HotpotQA,465,2026-04-29T16:07:17.335037Z,2026-04-29T16:07:41.643390Z,24.308353,1,True,True,False,0.0,0.0,0.04113812235654139,0.0,0.0,0.0006292000000000001,2767,93,2860,2.4790334589779377,2.4790334589779377,0.0006292000000000001,,2860.0,1.0,1.0,1.0
68ba30ec-712c-4e71-baed-48be4d71dfef,qa:HotpotQA,464,2026-04-29T16:07:16.995962Z,2026-04-29T16:07:43.866304Z,26.870342,1,True,True,False,0.0,0.0,0.03721575259444037,0.0,0.0,0.00071082,2945,286,3231,4.4596651669126,4.4596651669126,0.00071082,,3231.0,1.0,1.0,1.0
62a51772-8241-4981-a0a4-7760f46f4d73,qa:HotpotQA,466,2026-04-29T16:07:19.363799Z,2026-04-29T16:07:44.400643Z,25.036844,1,True,True,False,0.0,0.0,0.03994113635089151,0.0,0.0,0.0007068600000000001,2979,234,3213,3.384261501021683,3.384261501021683,0.0007068600000000001,,3213.0,1.0,1.0,1.0
b0bc001d-70b8-43dc-be12-e15ef1771683,qa:HotpotQA,467,2026-04-29T16:07:22.407745Z,2026-04-29T16:07:47.642217Z,25.234472,1,True,True,False,0.0,0.0,0.0396283306423055,0.0,0.0,0.0007097200000000001,2998,228,3226,1.9159682930330746,1.9159682930330746,0.0007097200000000001,,3226.0,1.0,1.0,1.0
3ccf6f6b-54ac-4b96-a1cc-25d212654473,qa:HotpotQA,468,2026-04-29T16:07:23.688134Z,2026-04-29T16:07:48.628347Z,24.940213,1,True,True,False,0.0,0.0,0.04009588851546697,0.0,0.0,0.00069036,2907,231,3138,2.77176212600898,2.77176212600898,0.00069036,,3138.0,1.0,1.0,1.0
46079bd0-9e8e-487c-ae17-96b27d758c4d,qa:HotpotQA,469,2026-04-29T16:07:25.014034Z,2026-04-29T16:07:50.158356Z,25.144322,1,True,True,False,0.0,0.0,0.03977041019439697,0.0,0.0,0.0007308400000000001,3005,317,3322,3.232134583988227,3.232134583988227,0.0007308400000000001,,3322.0,1.0,1.0,1.0
9938e89f-e38d-41a6-819b-0ee87efee30e,qa:HotpotQA,470,2026-04-29T16:07:26.681241Z,2026-04-29T16:07:51.210059Z,24.528818,1,True,True,False,0.0,0.0,0.04076837293994354,0.0,0.0,0.00069696,2930,238,3168,3.2243238339433447,3.2243238339433447,0.00069696,,3168.0,1.0,1.0,1.0
cd184438-98a4-4951-831f-fe4012d48565,qa:HotpotQA,471,2026-04-29T16:07:29.229739Z,2026-04-29T16:07:54.901717Z,25.671978,1,True,True,False,0.0,0.0,0.03895297822396077,0.0,0.0,0.00075812,3182,264,3446,2.160767582943663,2.160767582943663,0.00075812,,3446.0,1.0,1.0,1.0
09be076e-0668-4f75-9a03-76540f19dd3f,qa:HotpotQA,472,2026-04-29T16:07:31.446388Z,2026-04-29T16:07:56.537309Z,25.090921,1,True,True,False,0.0,0.0,0.039855053547057914,0.0,0.0,0.0007180800000000001,2974,290,3264,2.541757042054087,2.541757042054087,0.0007180800000000001,,3264.0,1.0,1.0,1.0
834365c6-9647-46d6-ac96-9db328879b1d,qa:HotpotQA,473,2026-04-29T16:07:32.950986Z,2026-04-29T16:07:57.370472Z,24.419486,1,True,True,False,0.0,0.0,0.040950902897792366,0.0,0.0,0.00068508,2900,214,3114,2.7823622929281555,2.7823622929281555,0.00068508,,3114.0,1.0,1.0,1.0
3c2b8a0d-3f24-4d40-9d35-48cc76c0a3f6,qa:HotpotQA,474,2026-04-29T16:07:33.119967Z,2026-04-29T16:07:57.862090Z,24.742123,1,True,True,False,0.0,0.0,0.04041690359392361,0.0,0.0,0.0006281,2761,94,2855,3.1121592490235344,3.1121592490235344,0.0006281,,2855.0,1.0,1.0,1.0
bca1dd44-b56f-4830-a740-49830328c28c,qa:HotpotQA,475,2026-04-29T16:07:33.606045Z,2026-04-29T16:07:58.311922Z,24.705877,1,True,True,False,0.0,0.0,0.04047619924603364,0.0,0.0,0.0006941,2915,240,3155,3.7816898330347613,3.7816898330347613,0.0006941,,3155.0,1.0,1.0,1.0
2e3e99fc-0bb3-43d3-9ba5-7779926ea056,qa:HotpotQA,476,2026-04-29T16:07:34.523358Z,2026-04-29T16:07:58.881668Z,24.35831,1,True,True,False,0.0,0.0,0.04105375126599506,0.0,0.0,0.00069058,2904,235,3139,3.6585442080977373,3.6585442080977373,0.00069058,,3139.0,1.0,1.0,1.0
82c3f973-e20c-4ae7-8726-b0ba7e114167,qa:HotpotQA,477,2026-04-29T16:07:35.601120Z,2026-04-29T16:08:02.860821Z,27.259701,1,True,True,False,0.0,0.0,0.0366841881354458,0.0,0.0,0.0006745200000000001,2881,185,3066,2.8215390820405446,2.8215390820405446,0.0006745200000000001,,3066.0,1.0,1.0,1.0
cab82575-661e-4375-a0b1-a901731c1448,qa:HotpotQA,478,2026-04-29T16:07:35.678941Z,2026-04-29T16:08:02.934441Z,27.2555,1,True,True,False,0.0,0.0,0.03668984241712682,0.0,0.0,0.0007249,3051,244,3295,3.097202041943092,3.097202041943092,0.0007249,,3295.0,1.0,1.0,1.0
4d3c3407-178e-47d0-ae8c-7e385c74814a,qa:HotpotQA,480,2026-04-29T16:07:41.658203Z,2026-04-29T16:08:05.168726Z,23.510523,1,True,True,False,0.0,0.0,0.042534145242111375,0.0,0.0,0.0006734200000000001,2875,186,3061,2.8544376670615748,2.8544376670615748,0.0006734200000000001,,3061.0,1.0,1.0,1.0
eac19611-17a3-49e5-8206-207834503792,qa:HotpotQA,481,2026-04-29T16:07:43.879346Z,2026-04-29T16:08:07.039048Z,23.159702,1,True,True,False,0.0,0.0,0.04317844849644439,0.0,0.0,0.0007352400000000001,3097,245,3342,2.180036832985934,2.180036832985934,0.0007352400000000001,,3342.0,1.0,1.0,1.0
603e37a0-e800-42d7-8bf1-fbcc260acc36,qa:HotpotQA,482,2026-04-29T16:07:44.410880Z,2026-04-29T16:08:08.017209Z,23.606329,1,True,True,False,0.0,0.0,0.04236152092940838,0.0,0.0,0.0006749600000000001,2858,210,3068,1.9751552909146994,1.9751552909146994,0.0006749600000000001,,3068.0,1.0,1.0,1.0
ee808915-117d-479c-b533-201153fc3431,qa:HotpotQA,479,2026-04-29T16:07:41.658465Z,2026-04-29T16:08:09.294051Z,27.635586,1,True,True,False,0.0,0.0,0.03618522871199475,0.0,0.0,0.00072006,3027,246,3273,2.62613741599489,2.62613741599489,0.00072006,,3273.0,1.0,1.0,1.0
121065dc-5c40-4126-b0e9-6e3e759d926d,qa:HotpotQA,484,2026-04-29T16:07:48.639804Z,2026-04-29T16:08:10.884339Z,22.244535,1,True,True,False,0.0,0.0,0.044954861946990575,0.0,0.0,0.0006868400000000001,2868,254,3122,2.345808125042822,2.345808125042822,0.0006868400000000001,,3122.0,1.0,1.0,1.0
9932404a-e670-41f6-8608-2afd77a2cd1c,qa:HotpotQA,483,2026-04-29T16:07:47.654946Z,2026-04-29T16:08:13.814779Z,26.159833,1,True,True,False,0.0,0.0,0.03822654372449549,0.0,0.0,0.0007070800000000001,2925,289,3214,2.94976633193437,2.94976633193437,0.0007070800000000001,,3214.0,1.0,1.0,1.0
2aabe7a1-d077-425c-b747-93861e243e07,qa:HotpotQA,485,2026-04-29T16:07:50.172209Z,2026-04-29T16:08:14.380552Z,24.208343,1,True,True,False,0.0,0.0,0.04130807300607068,0.0,0.0,0.000671,2864,186,3050,3.2594462920096703,3.2594462920096703,0.000671,,3050.0,1.0,1.0,1.0
e5748494-1d18-42d8-b7ab-2a42467f63e1,qa:HotpotQA,486,2026-04-29T16:07:51.223917Z,2026-04-29T16:08:15.114527Z,23.89061,1,True,True,False,0.0,0.0,0.04185744943306178,0.0,0.0,0.00071896,3040,228,3268,2.7634598329896107,2.7634598329896107,0.00071896,,3268.0,1.0,1.0,1.0
5a0a847e-d259-4b6e-b750-3db9429a1264,qa:HotpotQA,487,2026-04-29T16:07:54.914741Z,2026-04-29T16:08:18.327895Z,23.413154,1,True,True,False,0.0,0.0,0.04271103329350672,0.0,0.0,0.0007051,2946,259,3205,2.126076875021681,2.126076875021681,0.0007051,,3205.0,1.0,1.0,1.0
389099b5-65a3-4faa-814e-8b0c893a2c14,qa:HotpotQA,488,2026-04-29T16:07:56.548902Z,2026-04-29T16:08:20.413306Z,23.864404,1,True,True,False,0.0,0.0,0.04190341397170447,0.0,0.0,0.0008377600000000001,3494,314,3808,2.268502085004002,2.268502085004002,0.0008377600000000001,,3808.0,1.0,1.0,1.0
4855682c-a40d-43e1-8e10-9229394c44a8,qa:HotpotQA,489,2026-04-29T16:07:57.383897Z,2026-04-29T16:08:20.978356Z,23.594459,1,True,True,False,0.0,0.0,0.04238283234211897,0.0,0.0,0.0006919000000000001,2904,241,3145,2.599242293043062,2.599242293043062,0.0006919000000000001,,3145.0,1.0,1.0,1.0
87179070-0756-405a-bfb8-85567334b0f2,qa:HotpotQA,490,2026-04-29T16:07:57.875474Z,2026-04-29T16:08:21.901557Z,24.026083,1,True,True,False,0.0,0.0,0.0416214328403011,0.0,0.0,0.000748,3032,368,3400,3.4330657090758905,3.4330657090758905,0.000748,,3400.0,1.0,1.0,1.0
ad13b2b2-8c3f-497a-8168-9c11f75355fc,qa:HotpotQA,491,2026-04-29T16:07:58.326454Z,2026-04-29T16:08:22.481662Z,24.155208,1,True,True,False,0.0,0.0,0.041398939723474956,0.0,0.0,0.0006787000000000001,2854,231,3085,3.5576922080363147,3.5576922080363147,0.0006787000000000001,,3085.0,1.0,1.0,1.0
17a6a053-ad66-4004-9c3d-1a86f1236ca3,qa:HotpotQA,122,2026-04-29T16:08:22.516485Z,2026-04-29T16:08:46.806521Z,24.290036,1,True,True,False,0.0,0.0,0.041169144417900407,0.0,0.0,0.0006921200000000001,2742,404,3146,4.127999123942573,4.127999123942573,0.0006921200000000001,,3146.0,1.0,1.0,1.0
94828158-c90d-4229-8433-3498dfc3562f,qa:HotpotQA,71,2026-04-29T16:08:22.515211Z,2026-04-29T16:08:47.262569Z,24.747358,1,True,True,False,0.0,0.0,0.04040835389377727,0.0,0.0,0.0006589,2619,376,2995,4.387911709025502,4.387911709025502,0.0006589,,2995.0,1.0,1.0,1.0
c337383f-a5b6-42b1-ba6b-b18311c9c053,qa:HotpotQA,106,2026-04-29T16:08:22.513207Z,2026-04-29T16:08:47.906363Z,25.393156,1,True,True,False,0.0,0.0,0.03938068982051699,0.0,0.0,0.00066682,2625,406,3031,3.8103744999389164,3.8103744999389164,0.00066682,,3031.0,1.0,1.0,1.0
7cbce8b1-765b-432e-b062-ae7fd110a61b,qa:HotpotQA,106,2026-04-29T16:08:57.437351Z,2026-04-29T16:09:12.827004Z,15.389653,1,True,True,False,0.0,0.0,0.0649787230420335,0.0,0.0,0.00067276,2921,137,3058,1.8520044580218382,1.8520044580218382,0.00067276,,3058.0,1.0,1.0,1.0
f665f0ad-b6b8-437b-b33c-e91989253cbd,qa:HotpotQA,122,2026-04-29T16:08:57.435486Z,2026-04-29T16:09:19.788643Z,22.353157,1,True,True,False,0.0,0.0,0.04473641016345029,0.0,0.0,0.0008936400000000001,3860,202,4062,2.577479083905928,2.577479083905928,0.0008936400000000001,,4062.0,1.0,1.0,1.0
b1b68d6a-d669-479f-a91f-df982e12bf06,qa:HotpotQA,71,2026-04-29T16:08:57.439112Z,2026-04-29T16:09:21.005264Z,23.566152,1,True,True,False,0.0,0.0,0.042433741410137726,0.0,0.0,0.00117656,5051,297,5348,3.2714903339510784,3.2714903339510784,0.00117656,,5348.0,1.0,1.0,1.0
d4f3b642-e650-41b1-8c73-3f3836f4f26e,qa:HotpotQA,70,2026-04-29T16:09:21.034018Z,2026-04-29T16:09:43.628907Z,22.594889,1,True,True,False,0.0,0.0,0.04425779653088803,0.0,0.0,0.0007167600000000001,2835,423,3258,3.5497501668869518,3.5497501668869518,0.0007167600000000001,,3258.0,1.0,1.0,1.0
84c539f0-ff42-472a-bbf9-794c8618afbb,qa:HotpotQA,86,2026-04-29T16:09:21.031523Z,2026-04-29T16:09:43.634888Z,22.603365,1,True,True,False,0.0,0.0,0.044241200369944916,0.0,0.0,0.00067804,2705,377,3082,3.133036248967983,3.133036248967983,0.00067804,,3082.0,1.0,1.0,1.0
4bd4fca8-87b4-4e3e-92f9-23843ff86ba8,qa:HotpotQA,111,2026-04-29T16:09:21.035748Z,2026-04-29T16:09:44.510717Z,23.474969,1,True,True,True,1.0,1.0,0.04259856530587963,0.04259856530587963,0.0,0.00066748,2648,386,3034,3.7355730410199612,3.7355730410199612,0.00066748,0.00066748,3034.0,1.0,1.0,1.0
61123f6e-7afc-494b-ab8e-a802a181ba68,qa:HotpotQA,86,2026-04-29T16:10:01.442389Z,2026-04-29T16:10:18.710070Z,17.267681,1,True,True,False,0.0,0.0,0.057911655884771096,0.0,0.0,0.00092334,3563,634,4197,3.585934625007212,3.585934625007212,0.00092334,,4197.0,1.0,1.0,1.0
c1aa719b-0c43-45fa-97b4-ebd53c3f4bbc,qa:HotpotQA,111,2026-04-29T16:10:01.444935Z,2026-04-29T16:10:22.818890Z,21.373955,1,True,True,True,1.0,1.0,0.04678591304229845,0.04678591304229845,0.0,0.00105072,3845,931,4776,5.133399750047829,5.133399750047829,0.00105072,0.00105072,4776.0,1.0,1.0,1.0
8ea471c8-a258-4642-810e-d085a6e8e960,qa:HotpotQA,70,2026-04-29T16:10:01.446380Z,2026-04-29T16:11:05.716867Z,64.270487,1,True,True,False,0.0,0.0,0.015559241055696373,0.0,0.0,0.00418154,13995,5012,19007,44.01829637406627,44.01829637406627,0.00418154,,19007.0,1.0,1.0,1.0
66fd4353-a333-4af8-8166-f71de69c0669,qa:HotpotQA,200,2026-04-29T16:11:05.942515Z,2026-04-29T16:12:03.215493Z,57.272978,1,True,True,True,1.0,1.0,0.017460241023262314,0.017460241023262314,0.0,0.00167376,5857,1751,7608,35.40578983200248,35.40578983200248,0.00167376,0.00167376,7608.0,1.0,1.0,1.0
077ffdec-8864-4367-8513-8caf2ce81edd,qa:HotpotQA,192,2026-04-29T16:11:05.935665Z,2026-04-29T16:12:06.092220Z,60.156555,1,True,True,True,1.0,1.0,0.016623292341125584,0.016623292341125584,0.0,0.0036586000000000006,12715,3915,16630,39.94768183300039,39.94768183300039,0.0036586000000000006,0.0036586000000000006,16630.0,1.0,1.0,1.0
5c2c2ee4-4ae9-4835-955c-59730166679b,qa:HotpotQA,207,2026-04-29T16:11:05.945920Z,2026-04-29T16:12:06.973446Z,61.027526,1,True,True,False,0.0,0.0,0.01638604848572757,0.0,0.0,0.00126522,5003,748,5751,40.34004845900927,40.34004845900927,0.00126522,,5751.0,1.0,1.0,1.0
54734f38-0d3a-40e6-b925-1206203535f2,qa:HotpotQA,195,2026-04-29T16:11:05.945126Z,2026-04-29T16:12:09.447091Z,63.501965,1,True,True,False,0.0,0.0,0.015747544190167974,0.0,0.0,0.00455444,15847,4855,20702,43.60421462607337,43.60421462607337,0.00455444,,20702.0,1.0,1.0,1.0
a77c33b6-8ad2-4aa7-b34a-cd6b4ed30f21,qa:HotpotQA,194,2026-04-29T16:11:05.947446Z,2026-04-29T16:12:10.274807Z,64.327361,1,True,True,True,1.0,1.0,0.01554548460335564,0.01554548460335564,0.0,0.0013849,5374,921,6295,43.81512379198102,43.81512379198102,0.0013849,0.0013849,6295.0,1.0,1.0,1.0
1ca4e989-7ee2-44da-837c-b997b7fdcc47,qa:HotpotQA,198,2026-04-29T16:11:05.947128Z,2026-04-29T16:12:11.292112Z,65.344984,1,True,True,True,1.0,1.0,0.015303393447919431,0.015303393447919431,0.0,0.00168212,6182,1464,7646,44.30151295900578,44.30151295900578,0.00168212,0.00168212,7646.0,1.0,1.0,1.0
df483308-70eb-4a8f-a47a-59a6dc0ae892,qa:HotpotQA,199,2026-04-29T16:11:05.947621Z,2026-04-29T16:12:12.113960Z,66.166339,1,True,True,False,0.0,0.0,0.015113424969756905,0.0,0.0,0.0010934,4348,622,4970,45.09877850092016,45.09877850092016,0.0010934,,4970.0,1.0,1.0,1.0
3e14b28d-bb09-43d1-b71f-195589093de7,qa:HotpotQA,202,2026-04-29T16:11:05.947942Z,2026-04-29T16:12:13.115896Z,67.167954,1,True,True,False,0.0,0.0,0.014888052120807493,0.0,0.0,0.00145662,5350,1271,6621,46.66999341594055,46.66999341594055,0.00145662,,6621.0,1.0,1.0,1.0
14d64b4b-49f2-4c53-a3a4-ef21db723a7b,qa:HotpotQA,196,2026-04-29T16:11:05.928265Z,2026-04-29T16:12:15.593446Z,69.665181,1,True,True,True,1.0,1.0,0.014354373097803333,0.014354373097803333,0.0,0.00273988,8886,3568,12454,49.510021708963905,49.510021708963905,0.00273988,0.00273988,12454.0,1.0,1.0,1.0
44247500-2a9a-42c2-b2bc-ed57aa1a5b9f,qa:HotpotQA,201,2026-04-29T16:11:05.946637Z,2026-04-29T16:12:17.874990Z,71.928353,1,True,True,False,0.0,0.0,0.013902723450375682,0.0,0.0,0.00166738,6389,1190,7579,47.90713062498253,47.90713062498253,0.00166738,,7579.0,1.0,1.0,1.0
3ffc74f2-c5d4-4496-8702-eac1888ab457,qa:HotpotQA,197,2026-04-29T16:11:05.948027Z,2026-04-29T16:12:19.487609Z,73.539582,1,True,True,True,1.0,1.0,0.013598119173426904,0.013598119173426904,0.0,0.0020917600000000002,7210,2298,9508,53.86101599998074,53.86101599998074,0.0020917600000000002,0.0020917600000000002,9508.0,1.0,1.0,1.0
9189980a-0e8e-4022-8ab3-5df8ad35ff61,qa:HotpotQA,204,2026-04-29T16:11:05.948116Z,2026-04-29T16:12:20.746567Z,74.798451,1,True,True,True,1.0,1.0,0.013369260815307525,0.013369260815307525,0.0,0.00128458,4758,1081,5839,53.60604283300927,53.60604283300927,0.00128458,0.00128458,5839.0,1.0,1.0,1.0
0ace0998-0a28-434e-8979-c85227bc6bae,qa:HotpotQA,206,2026-04-29T16:11:05.948143Z,2026-04-29T16:12:21.243605Z,75.295462,1,True,True,False,0.0,0.0,0.013281012871665493,0.0,0.0,0.00155254,6008,1049,7057,54.30896500009112,54.30896500009112,0.00155254,,7057.0,1.0,1.0,1.0
a2046403-ce3f-4f44-af8a-bb688df8f44a,qa:HotpotQA,205,2026-04-29T16:11:05.947259Z,2026-04-29T16:12:23.894500Z,77.947241,1,True,True,False,0.0,0.0,0.01282919045203922,0.0,0.0,0.0038955400000000003,10992,6715,17707,57.44323437596904,57.44323437596904,0.0038955400000000003,,17707.0,1.0,1.0,1.0
c9be6b6b-fbf8-48ea-8b65-22533d41e18b,qa:HotpotQA,193,2026-04-29T16:11:05.947730Z,2026-04-29T16:12:25.286156Z,79.338426,1,True,True,False,0.0,0.0,0.012604232909788253,0.0,0.0,0.00592284,19794,7128,26922,59.76959154201904,59.76959154201904,0.00592284,,26922.0,1.0,1.0,1.0
06681009-d90e-4f3a-9002-bff392bbc2bd,qa:HotpotQA,203,2026-04-29T16:11:05.948201Z,2026-04-29T16:12:34.208715Z,88.260514,1,True,True,False,0.0,0.0,0.011330094905180362,0.0,0.0,0.006088720000000001,18316,9360,27676,66.73560349992476,66.73560349992476,0.006088720000000001,,27676.0,1.0,1.0,1.0
d905c4d6-efd5-47c6-a04a-dffd4faf2a13,qa:HotpotQA,208,2026-04-29T16:12:03.239160Z,2026-04-29T16:12:50.452189Z,47.213029,1,True,True,False,0.0,0.0,0.021180594026280333,0.0,0.0,0.0011627,4440,845,5285,33.86521891702432,33.86521891702432,0.0011627,,5285.0,1.0,1.0,1.0
bc116906-b783-48e0-8e06-43674c06b3dc,qa:HotpotQA,218,2026-04-29T16:12:19.505078Z,2026-04-29T16:12:59.834472Z,40.329394,1,True,True,False,0.0,0.0,0.024795810222191784,0.0,0.0,0.00116842,4316,995,5311,26.665727125073317,26.665727125073317,0.00116842,,5311.0,1.0,1.0,1.0
b1425d86-8b74-4890-86b8-43e7f8150d54,qa:HotpotQA,209,2026-04-29T16:12:06.109587Z,2026-04-29T16:13:00.412494Z,54.302907,1,True,True,False,0.0,0.0,0.018415220385899416,0.0,0.0,0.0009563400000000001,3961,386,4347,33.3692502520862,33.3692502520862,0.0009563400000000001,,4347.0,1.0,1.0,1.0
64775b89-2566-4f14-9556-b82f8a8e03e8,qa:HotpotQA,210,2026-04-29T16:12:06.990539Z,2026-04-29T16:13:05.665485Z,58.674946,1,True,True,False,0.0,0.0,0.017043049345115715,0.0,0.0,0.0016563800000000003,6078,1451,7529,37.20681937498739,37.20681937498739,0.0016563800000000003,,7529.0,1.0,1.0,1.0
50433e04-4dcc-4f87-a7a9-04cba9010343,qa:HotpotQA,212,2026-04-29T16:12:10.293930Z,2026-04-29T16:13:08.893038Z,58.599108,1,True,True,False,0.0,0.0,0.017065106178749342,0.0,0.0,0.0011666600000000001,4665,638,5303,36.67978470795788,36.67978470795788,0.0011666600000000001,,5303.0,1.0,1.0,1.0
aa9fca54-8813-4813-8d6b-f37f0f9fbf46,qa:HotpotQA,213,2026-04-29T16:12:11.306573Z,2026-04-29T16:13:09.605170Z,58.298597,1,True,True,False,0.0,0.0,0.01715307145384648,0.0,0.0,0.0013833600000000001,5337,951,6288,37.880248166038655,37.880248166038655,0.0013833600000000001,,6288.0,1.0,1.0,1.0
0f62160d-76a4-48a8-91a2-d8bed0931183,qa:HotpotQA,215,2026-04-29T16:12:13.132438Z,2026-04-29T16:13:09.757905Z,56.625467,1,True,True,False,0.0,0.0,0.017659898504678116,0.0,0.0,0.00203588,7631,1623,9254,36.84340058307862,36.84340058307862,0.00203588,,9254.0,1.0,1.0,1.0
4e3f340e-281a-4657-b147-79beaa8a761b,qa:HotpotQA,211,2026-04-29T16:12:09.461172Z,2026-04-29T16:13:10.451453Z,60.990281,1,True,True,True,1.0,1.0,0.016396054971447006,0.016396054971447006,0.0,0.001463,5394,1256,6650,40.26292379206279,40.26292379206279,0.001463,0.001463,6650.0,1.0,1.0,1.0
7075787b-dc7c-4aa4-9b66-1b45be418b83,qa:HotpotQA,214,2026-04-29T16:12:12.129614Z,2026-04-29T16:13:11.107307Z,58.977693,1,True,True,False,0.0,0.0,0.016955563182167874,0.0,0.0,0.00441936,15803,4285,20088,39.069174581964035,39.069174581964035,0.00441936,,20088.0,1.0,1.0,1.0
3ecf556c-938b-4c14-a6f2-471df39edb19,qa:HotpotQA,216,2026-04-29T16:12:15.607298Z,2026-04-29T16:13:13.365317Z,57.758019,1,True,True,False,0.0,0.0,0.017313613197156227,0.0,0.0,0.00183678,6370,1979,8349,36.90071687503951,36.90071687503951,0.00183678,,8349.0,1.0,1.0,1.0
d176ef93-80ed-46f6-a7c5-2e129662dae1,qa:HotpotQA,220,2026-04-29T16:12:21.258236Z,2026-04-29T16:13:16.661453Z,55.403217,1,True,True,False,0.0,0.0,0.018049493407575955,0.0,0.0,0.00158554,5702,1505,7207,35.456263207946904,35.456263207946904,0.00158554,,7207.0,1.0,1.0,1.0
0c317074-d34c-40c5-97e2-c887859af14c,qa:HotpotQA,219,2026-04-29T16:12:20.763052Z,2026-04-29T16:13:17.069475Z,56.306423,1,True,True,False,0.0,0.0,0.01775996319283148,0.0,0.0,0.00212036,7349,2289,9638,36.02507604204584,36.02507604204584,0.00212036,,9638.0,1.0,1.0,1.0
34e86a59-1ecb-4a84-9dde-0dcec40a03c8,qa:HotpotQA,221,2026-04-29T16:12:23.908493Z,2026-04-29T16:13:24.975740Z,61.067247,1,True,True,False,0.0,0.0,0.016375390231689994,0.0,0.0,0.00260546,8980,2863,11843,40.28343687503366,40.28343687503366,0.00260546,,11843.0,1.0,1.0,1.0
6f444a6a-e37f-417d-85e8-96938a1f0983,qa:HotpotQA,217,2026-04-29T16:12:17.889999Z,2026-04-29T16:13:25.535655Z,67.645656,1,True,True,False,0.0,0.0,0.01478291525475043,0.0,0.0,0.0053878,17985,6505,24490,46.926161292009056,46.926161292009056,0.0053878,,24490.0,1.0,1.0,1.0
d4cb8254-d2d4-4e50-9363-bed58803e2aa,qa:HotpotQA,222,2026-04-29T16:12:25.301048Z,2026-04-29T16:13:26.267058Z,60.96601,1,True,True,False,0.0,0.0,0.01640258235695595,0.0,0.0,0.00194414,6790,2047,8837,41.18053591600619,41.18053591600619,0.00194414,,8837.0,1.0,1.0,1.0
591f055c-d6ad-4ba4-8a4e-dbbe0d20fdf2,qa:HotpotQA,223,2026-04-29T16:12:34.224036Z,2026-04-29T16:13:29.666563Z,55.442527,1,True,True,False,0.0,0.0,0.018036695910343337,0.0,0.0,0.00240966,8101,2852,10953,34.05345287412638,34.05345287412638,0.00240966,,10953.0,1.0,1.0,1.0
cc059cbd-1a53-4d33-bf0b-6bb022e6058c,qa:HotpotQA,224,2026-04-29T16:12:50.464912Z,2026-04-29T16:13:34.918724Z,44.453812,1,True,True,False,0.0,0.0,0.02249525867432921,0.0,0.0,0.0014498000000000002,5639,951,6590,25.26586766698165,25.26586766698165,0.0014498000000000002,,6590.0,1.0,1.0,1.0
576ef0f6-b1c7-4a50-b428-4de6566a491c,qa:HotpotQA,227,2026-04-29T16:13:05.679163Z,2026-04-29T16:13:43.523549Z,37.844386,1,True,True,False,0.0,0.0,0.026423998529134546,0.0,0.0,0.0018999200000000003,6811,1825,8636,24.86383033299353,24.86383033299353,0.0018999200000000003,,8636.0,1.0,1.0,1.0
4490e3dd-93ac-467f-8142-d0edb75a3a0d,qa:HotpotQA,226,2026-04-29T16:13:00.429549Z,2026-04-29T16:13:45.349194Z,44.919645,1,True,True,True,1.0,1.0,0.0222619746883574,0.0222619746883574,0.0,0.00128854,4928,929,5857,24.845840916968882,24.845840916968882,0.00128854,0.00128854,5857.0,1.0,1.0,1.0
cdc2a678-24e6-48bc-9481-7cfdfe568d03,qa:HotpotQA,225,2026-04-29T16:12:59.852168Z,2026-04-29T16:13:46.542594Z,46.690426,1,True,True,False,0.0,0.0,0.02141766708232647,0.0,0.0,0.00150788,5467,1387,6854,25.658608335012104,25.658608335012104,0.00150788,,6854.0,1.0,1.0,1.0
7020d958-2b9f-407b-ae5c-dabe54027f6b,qa:HotpotQA,235,2026-04-29T16:13:17.086026Z,2026-04-29T16:13:49.119075Z,32.033049,1,True,True,False,0.0,0.0,0.031217758883957628,0.0,0.0,0.0008740600000000001,3442,531,3973,19.057857542007696,19.057857542007696,0.0008740600000000001,,3973.0,1.0,1.0,1.0
50518725-b277-43f3-b6ab-3dd3c50dd138,qa:HotpotQA,228,2026-04-29T16:13:08.907965Z,2026-04-29T16:13:50.588113Z,41.680148,1,True,True,False,0.0,0.0,0.02399223726364887,0.0,0.0,0.0019874800000000002,7485,1549,9034,21.128250124980696,21.128250124980696,0.0019874800000000002,,9034.0,1.0,1.0,1.0
10c24c06-20c9-4ed9-816d-83760aed936d,qa:HotpotQA,230,2026-04-29T16:13:09.772561Z,2026-04-29T16:13:52.419508Z,42.646947,1,True,True,False,0.0,0.0,0.023448337345226614,0.0,0.0,0.0009464400000000001,3894,408,4302,22.933347791957203,22.933347791957203,0.0009464400000000001,,4302.0,1.0,1.0,1.0
