run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
a6f20d54-f6e6-443c-80b2-38d6bd7d03dd,math:Orz57K,958,2026-04-22T10:41:20.415763Z,2026-04-22T10:41:22.521756Z,2.105993,1,True,True,False,0.0,0.0,0.47483538644240514,0.0,0.0,,579,207,786,1.3738776729951496,1.3738776729951496,,,786.0,0.0,1.0,1.0
ee128f9c-da64-4372-a5c5-108d1d6ec586,math:Orz57K,959,2026-04-22T10:41:21.354702Z,2026-04-22T10:41:23.911498Z,2.556796,1,True,True,False,0.0,0.0,0.3911145042467213,0.0,0.0,,708,244,952,1.8195345619969885,1.8195345619969885,,,952.0,0.0,1.0,1.0
1e1968aa-125e-479c-8fc0-73a377b6c036,math:Orz57K,960,2026-04-22T10:41:22.546522Z,2026-04-22T10:41:34.188406Z,11.641884,1,True,True,False,0.0,0.0,0.085896750044924,0.0,0.0,,2564,594,3158,7.432092212002317,7.432092212002317,,,3158.0,0.0,1.0,1.0
bd739928-b32c-42a1-a45b-dcf70545d691,math:Orz57K,961,2026-04-22T10:41:23.937485Z,2026-04-22T10:41:27.500678Z,3.563193,1,True,True,False,0.0,0.0,0.28064716112767396,0.0,0.0,,601,371,972,2.863882890000241,2.863882890000241,,,972.0,0.0,1.0,1.0
3bb79f96-2493-4c01-901c-ee35b28e8dd2,math:Orz57K,962,2026-04-22T10:41:27.525215Z,2026-04-22T10:41:33.548075Z,6.02286,1,True,True,False,0.0,0.0,0.1660340768339294,0.0,0.0,,605,828,1433,5.193942563004384,5.193942563004384,,,1433.0,0.0,1.0,1.0
65011d4d-82a1-4362-82c2-026b2e38bc47,math:Orz57K,963,2026-04-22T10:41:33.572178Z,2026-04-22T10:41:36.535998Z,2.96382,1,True,True,False,0.0,0.0,0.3374024063539621,0.0,0.0,,634,365,999,2.239794422996056,2.239794422996056,,,999.0,0.0,1.0,1.0
37c91c05-d8b6-4c02-9e48-308b224c4e22,math:Orz57K,964,2026-04-22T10:41:34.213284Z,2026-04-22T10:41:39.898754Z,5.68547,1,True,True,False,0.0,0.0,0.17588695393696566,0.0,0.0,,635,589,1224,4.9239331649951055,4.9239331649951055,,,1224.0,0.0,1.0,1.0
8295c18a-c324-49e7-a840-7baab55627ce,math:Orz57K,965,2026-04-22T10:41:36.560111Z,2026-04-22T10:41:41.004188Z,4.444077,1,True,True,False,0.0,0.0,0.22501860341303717,0.0,0.0,,573,202,775,3.7217041819967562,3.7217041819967562,,,775.0,0.0,1.0,1.0
e263ddab-f18c-4f07-9486-6d67a4b8e3c9,math:Orz57K,966,2026-04-22T10:41:39.923283Z,2026-04-22T10:41:47.026285Z,7.103002,1,True,True,True,1.0,1.0,0.14078554391509393,0.14078554391509393,0.0,,2425,373,2798,2.9419736999989254,2.9419736999989254,,,2798.0,0.0,1.0,1.0
b626d60c-4d0e-42c7-b82b-58ef815766ad,math:Orz57K,967,2026-04-22T10:41:41.028381Z,2026-04-22T10:41:49.783804Z,8.755423,1,True,True,False,0.0,0.0,0.1142149271371583,0.0,0.0,,2484,470,2954,4.658368585012795,4.658368585012795,,,2954.0,0.0,1.0,1.0
4c0e1003-d902-4122-9505-927ad8c7db6d,math:Orz57K,968,2026-04-22T10:41:47.049686Z,2026-04-22T10:41:49.398163Z,2.348477,1,True,True,False,0.0,0.0,0.4258078746353488,0.0,0.0,,603,249,852,1.6302590400009649,1.6302590400009649,,,852.0,0.0,1.0,1.0
f6ea6ffe-bef9-4461-a8f9-9600f3b7209b,math:Orz57K,969,2026-04-22T10:41:49.422724Z,2026-04-22T10:41:53.304650Z,3.881926,1,True,True,True,1.0,1.0,0.2576040862190572,0.2576040862190572,0.0,,1305,179,1484,1.4617294240015326,1.4617294240015326,,,1484.0,0.0,1.0,1.0
8766d480-0e82-4543-999d-1a4837bb13b4,math:Orz57K,970,2026-04-22T10:41:49.808733Z,2026-04-22T10:41:52.054753Z,2.24602,1,True,True,False,0.0,0.0,0.4452320104006197,0.0,0.0,,578,176,754,1.5353815530033899,1.5353815530033899,,,754.0,0.0,1.0,1.0
27541d8f-c413-4ade-9766-83cad60fccf5,math:Orz57K,971,2026-04-22T10:41:52.078620Z,2026-04-22T10:42:17.760247Z,25.681627,1,True,True,False,0.0,0.0,0.038938342964018595,0.0,0.0,,584,4096,4680,24.981947387001128,24.981947387001128,,,4680.0,0.0,1.0,1.0
b045de78-4436-4532-8709-39789706b732,math:Orz57K,972,2026-04-22T10:41:53.329692Z,2026-04-22T10:42:35.947248Z,42.617556,1,True,True,False,0.0,0.0,0.023464508382414047,0.0,0.0,,632,3063,3695,41.88545221700042,41.88545221700042,,,3695.0,0.0,1.0,1.0
b96f3af0-c07e-44d2-b646-2b679494e81c,math:Orz57K,973,2026-04-22T10:42:17.785917Z,2026-04-22T10:42:37.015504Z,19.229587,1,True,True,False,0.0,0.0,0.05200319694853561,0.0,0.0,,579,189,768,18.50417689599999,18.50417689599999,,,768.0,0.0,1.0,1.0
efaed76b-0a0a-4a61-ad2d-2bc9e8c98f29,math:Orz57K,974,2026-04-22T10:42:35.972150Z,2026-04-22T10:42:40.297147Z,4.324997,1,True,True,False,0.0,0.0,0.23121403321204617,0.0,0.0,,593,587,1180,3.598613607995503,3.598613607995503,,,1180.0,0.0,1.0,1.0
95b75a83-24c4-4226-bed7-de77d2df6e99,math:Orz57K,975,2026-04-22T10:42:37.040326Z,2026-04-22T10:42:45.446194Z,8.405868,1,True,True,False,0.0,0.0,0.11896451383723847,0.0,0.0,,598,914,1512,7.638896703996579,7.638896703996579,,,1512.0,0.0,1.0,1.0
a3992a9a-53b1-469d-923b-8a8d0e729689,math:Orz57K,976,2026-04-22T10:42:40.321625Z,2026-04-22T10:42:47.450249Z,7.128624,1,True,True,False,0.0,0.0,0.140279526595876,0.0,0.0,,568,364,932,6.396307823997631,6.396307823997631,,,932.0,0.0,1.0,1.0
4dcfd08a-0278-4477-8b8e-f6abd2c2d124,math:Orz57K,977,2026-04-22T10:42:45.470928Z,2026-04-22T10:42:49.248615Z,3.777687,1,True,True,True,1.0,1.0,0.264712243232433,0.264712243232433,0.0,,596,322,918,3.0652454619994387,3.0652454619994387,,,918.0,0.0,1.0,1.0
fc4c9c3d-c157-4869-9c01-173916cd5b30,math:Orz57K,978,2026-04-22T10:42:47.475213Z,2026-04-22T10:42:50.324615Z,2.849402,1,True,True,False,0.0,0.0,0.3509508310866631,0.0,0.0,,602,185,787,2.11558688399964,2.11558688399964,,,787.0,0.0,1.0,1.0
2ecbe379-16f0-4270-a07b-9fedf64218cf,math:Orz57K,979,2026-04-22T10:42:49.273066Z,2026-04-22T10:42:52.909461Z,3.636395,1,True,True,False,0.0,0.0,0.27499762814545725,0.0,0.0,,569,462,1031,2.908541636003065,2.908541636003065,,,1031.0,0.0,1.0,1.0
42834a9f-3e75-4073-88c2-452c762b9a0a,math:Orz57K,980,2026-04-22T10:42:50.348270Z,2026-04-22T10:42:54.728646Z,4.380376,1,True,True,False,0.0,0.0,0.22829090470772373,0.0,0.0,,604,327,931,3.6765130369967665,3.6765130369967665,,,931.0,0.0,1.0,1.0
9900f94b-fb89-415d-95f9-4d15f48b6cd9,math:Orz57K,981,2026-04-22T10:42:52.934676Z,2026-04-22T10:42:57.872489Z,4.937813,1,True,True,True,1.0,1.0,0.20251880741534764,0.20251880741534764,0.0,,635,553,1188,4.21132483099791,4.21132483099791,,,1188.0,0.0,1.0,1.0
5eb74b48-68f8-4011-9641-25133b365972,math:Orz57K,982,2026-04-22T10:42:54.753506Z,2026-04-22T10:43:03.673846Z,8.92034,1,True,True,False,0.0,0.0,0.11210335032072768,0.0,0.0,,671,1032,1703,8.212390622000385,8.212390622000385,,,1703.0,0.0,1.0,1.0
710fa40a-3844-4e00-9c7c-05aecd4e360a,math:Orz57K,983,2026-04-22T10:42:57.896515Z,2026-04-22T10:43:07.361891Z,9.465376,1,True,True,False,0.0,0.0,0.10564820668508046,0.0,0.0,,700,646,1346,8.724558178000734,8.724558178000734,,,1346.0,0.0,1.0,1.0
ac489f6f-adac-4d90-a3e8-eb72d89a0590,math:Orz57K,984,2026-04-22T10:43:03.697542Z,2026-04-22T10:43:08.591886Z,4.894344,1,True,True,False,0.0,0.0,0.2043174733937786,0.0,0.0,,591,222,813,4.184148656000616,4.184148656000616,,,813.0,0.0,1.0,1.0
eb313683-84a4-413c-ba80-f7c6aca844bf,math:Orz57K,985,2026-04-22T10:43:07.388966Z,2026-04-22T10:43:10.253048Z,2.864082,1,True,True,False,0.0,0.0,0.3491520145023781,0.0,0.0,,586,294,880,2.1483851430020877,2.1483851430020877,,,880.0,0.0,1.0,1.0
ae797e53-49fe-4721-9642-48d31ef2fa8e,math:Orz57K,986,2026-04-22T10:43:08.616398Z,2026-04-22T10:43:13.714256Z,5.097858,1,True,True,False,0.0,0.0,0.19616081891649395,0.0,0.0,,576,618,1194,4.359064412994485,4.359064412994485,,,1194.0,0.0,1.0,1.0
1e56ffe9-9be2-405e-8f50-bd357188fae3,math:Orz57K,987,2026-04-22T10:43:10.277859Z,2026-04-22T10:43:14.993638Z,4.715779,1,True,True,False,0.0,0.0,0.2120540423968129,0.0,0.0,,651,231,882,4.020964955998352,4.020964955998352,,,882.0,0.0,1.0,1.0
69d49908-95b8-45ec-8b28-7cd0d258ac3a,math:Orz57K,988,2026-04-22T10:43:13.738639Z,2026-04-22T10:43:17.452070Z,3.713431,1,True,True,False,0.0,0.0,0.2692927376326637,0.0,0.0,,595,427,1022,2.990104928998335,2.990104928998335,,,1022.0,0.0,1.0,1.0
53d0f300-55ac-4f36-a691-33b7b78a7b90,math:Orz57K,989,2026-04-22T10:43:15.017884Z,2026-04-22T10:43:25.269187Z,10.251303,1,True,True,False,0.0,0.0,0.09754857504455774,0.0,0.0,,1701,907,2608,7.813116418998106,7.813116418998106,,,2608.0,0.0,1.0,1.0
acf36004-1e0b-4521-a7e9-aef2e24baf88,math:Orz57K,990,2026-04-22T10:43:17.477212Z,2026-04-22T10:43:22.434221Z,4.957009,1,True,True,False,0.0,0.0,0.20173455404256882,0.0,0.0,,575,448,1023,4.244660543001373,4.244660543001373,,,1023.0,0.0,1.0,1.0
c9ac7e33-8480-4220-b2cb-c7efd6042328,math:Orz57K,991,2026-04-22T10:43:22.456617Z,2026-04-22T10:43:25.757493Z,3.300876,1,True,True,False,0.0,0.0,0.3029498836066547,0.0,0.0,,618,88,706,2.6046979839957203,2.6046979839957203,,,706.0,0.0,1.0,1.0
2cf7419d-a09f-449b-8173-243c7b024b2f,math:Orz57K,492,2026-04-22T10:43:25.812378Z,2026-04-22T10:43:30.679432Z,4.867054,1,True,True,False,0.0,0.0,0.20546309944372917,0.0,0.0,,739,633,1372,4.155771293000726,4.155771293000726,,,1372.0,0.0,1.0,1.0
8644d91e-1b84-451d-9775-7f9fbbc286f7,math:Orz57K,493,2026-04-22T10:43:25.808734Z,2026-04-22T10:43:30.791954Z,4.98322,1,True,True,False,0.0,0.0,0.20067346013220366,0.0,0.0,,1594,59,1653,2.541365607001353,2.541365607001353,,,1653.0,0.0,1.0,1.0
fb0ab9dd-e373-4d61-9345-97f990209fe2,math:Orz57K,494,2026-04-22T10:43:30.704484Z,2026-04-22T10:43:34.939295Z,4.234811,1,True,True,True,1.0,1.0,0.2361380472469728,0.2361380472469728,0.0,,1629,151,1780,1.7518690930010052,1.7518690930010052,,,1780.0,0.0,1.0,1.0
5ed46a63-8d0c-495d-be31-689694c96680,math:Orz57K,495,2026-04-22T10:43:30.813259Z,2026-04-22T10:43:34.307154Z,3.493895,1,True,True,True,1.0,1.0,0.2862135238752166,0.2862135238752166,0.0,,724,428,1152,2.772350061000907,2.772350061000907,,,1152.0,0.0,1.0,1.0
3ef33d43-88c5-4a48-8839-5a7478467f37,math:Orz57K,496,2026-04-22T10:43:34.330636Z,2026-04-22T10:43:40.365032Z,6.034396,1,True,True,False,0.0,0.0,0.1657166682464989,0.0,0.0,,1748,187,1935,3.5346782289998373,3.5346782289998373,,,1935.0,0.0,1.0,1.0
58c8cf65-377c-468e-955b-1fc182d8dfd3,math:Orz57K,497,2026-04-22T10:43:34.964511Z,2026-04-22T10:43:39.989526Z,5.025015,1,True,True,True,1.0,1.0,0.19900438108144952,0.19900438108144952,0.0,,785,687,1472,4.308407204000105,4.308407204000105,,,1472.0,0.0,1.0,1.0
ab7a74f8-964c-49af-b3a7-87ac80f7f737,math:Orz57K,498,2026-04-22T10:43:40.013067Z,2026-04-22T10:43:45.292609Z,5.279542,1,True,True,False,0.0,0.0,0.18941036930854988,0.0,0.0,,1625,76,1701,2.7983879780003917,2.7983879780003917,,,1701.0,0.0,1.0,1.0
6f3dcde7-3f26-47a1-99d8-cec05f4e9310,math:Orz57K,499,2026-04-22T10:43:40.388339Z,2026-04-22T10:43:45.016009Z,4.62767,1,True,True,False,0.0,0.0,0.21609146719623482,0.0,0.0,,786,656,1442,3.9329730290046427,3.9329730290046427,,,1442.0,0.0,1.0,1.0
9d28c74e-184e-40be-a05e-3606de79bf73,math:Orz57K,500,2026-04-22T10:43:45.039317Z,2026-04-22T10:43:47.291705Z,2.252388,1,True,True,False,0.0,0.0,0.4439732408448278,0.0,0.0,,732,230,962,1.513828654999088,1.513828654999088,,,962.0,0.0,1.0,1.0
b42db3ff-2350-4c32-9ea2-eb5438566178,math:Orz57K,501,2026-04-22T10:43:45.315289Z,2026-04-22T10:43:49.729082Z,4.413793,1,True,True,True,1.0,1.0,0.22656250531005873,0.22656250531005873,0.0,,1540,103,1643,2.0510285230047884,2.0510285230047884,,,1643.0,0.0,1.0,1.0
987e3f5c-1ce9-4202-907e-4df5e0902d32,math:Orz57K,502,2026-04-22T10:43:47.312502Z,2026-04-22T10:43:50.462388Z,3.149886,1,True,True,True,1.0,1.0,0.3174718069161868,0.3174718069161868,0.0,,1908,57,1965,0.7645856369999819,0.7645856369999819,,,1965.0,0.0,1.0,1.0
1d5615a8-57c7-48cc-89cc-7f8d2c7f3465,math:Orz57K,503,2026-04-22T10:43:49.754806Z,2026-04-22T10:44:00.833583Z,11.078777,1,True,True,False,0.0,0.0,0.09026267069009512,0.0,0.0,,2907,298,3205,6.962313263997203,6.962313263997203,,,3205.0,0.0,1.0,1.0
ee8d30ac-6fb3-46bf-9f86-195bf004d554,math:Orz57K,504,2026-04-22T10:43:50.485606Z,2026-04-22T10:43:51.685195Z,1.199589,1,True,True,False,0.0,0.0,0.833618847788701,0.0,0.0,,731,56,787,0.5265329190006014,0.5265329190006014,,,787.0,0.0,1.0,1.0
a319c338-c90a-42e6-a0fc-8effea504df9,math:Orz57K,505,2026-04-22T10:43:51.708210Z,2026-04-22T10:43:57.944861Z,6.236651,1,True,True,False,0.0,0.0,0.1603424658522659,0.0,0.0,,832,905,1737,5.457781174998672,5.457781174998672,,,1737.0,0.0,1.0,1.0
9c47ee71-f14c-4e4d-9f7a-298ad1daa2dd,math:Orz57K,506,2026-04-22T10:43:57.967204Z,2026-04-22T10:44:01.632868Z,3.665664,1,True,True,True,1.0,1.0,0.27280187163908093,0.27280187163908093,0.0,,1742,141,1883,1.23905357599142,1.23905357599142,,,1883.0,0.0,1.0,1.0
fbddf2ca-47d9-4566-84ba-8d4c2cfb937d,math:Orz57K,507,2026-04-22T10:44:00.865928Z,2026-04-22T10:44:03.947126Z,3.081198,1,True,True,False,0.0,0.0,0.3245490877249693,0.0,0.0,,768,382,1150,2.380259384997771,2.380259384997771,,,1150.0,0.0,1.0,1.0
0b044683-1d7e-4294-b0e5-f9c97802738a,math:Orz57K,508,2026-04-22T10:44:01.657120Z,2026-04-22T10:44:10.755299Z,9.098179,1,True,True,False,0.0,0.0,0.10991210438924097,0.0,0.0,,3343,174,3517,3.244895245996304,3.244895245996304,,,3517.0,0.0,1.0,1.0
fa9e0908-be99-4a42-91fd-b457de87a3a6,math:Orz57K,509,2026-04-22T10:44:03.971347Z,2026-04-22T10:44:10.042705Z,6.071358,1,True,True,False,0.0,0.0,0.16470779683886208,0.0,0.0,,2538,242,2780,2.019235239000409,2.019235239000409,,,2780.0,0.0,1.0,1.0
3ad8933e-8116-4cb6-ad5a-acf08ca1a5c2,math:Orz57K,510,2026-04-22T10:44:10.067233Z,2026-04-22T10:44:11.867097Z,1.799864,1,True,True,False,0.0,0.0,0.555597534035905,0.0,0.0,,730,150,880,1.0656888379962766,1.0656888379962766,,,880.0,0.0,1.0,1.0
67fe3026-5578-4e95-8ebd-7f9ac51b4f14,math:Orz57K,511,2026-04-22T10:44:10.779721Z,2026-04-22T10:44:23.662771Z,12.88305,1,True,True,False,0.0,0.0,0.07762137071578547,0.0,0.0,,3653,941,4594,8.734344228992995,8.734344228992995,,,4594.0,0.0,1.0,1.0
f53b92e6-31b4-4b46-8a11-55ffafd5eedb,math:Orz57K,512,2026-04-22T10:44:11.891990Z,2026-04-22T10:44:18.771866Z,6.879876,1,True,True,True,1.0,1.0,0.14535145691579324,0.14535145691579324,0.0,,1689,42,1731,4.453085184002703,4.453085184002703,,,1731.0,0.0,1.0,1.0
13afd219-02ad-4c8b-bf81-ce1531117b3e,math:Orz57K,513,2026-04-22T10:44:18.793522Z,2026-04-22T10:44:25.214128Z,6.420606,1,True,True,True,1.0,1.0,0.15574853837784158,0.15574853837784158,0.0,,2156,625,2781,4.038345959997969,4.038345959997969,,,2781.0,0.0,1.0,1.0
390e7384-1546-4b3b-b709-67c86b6c18bf,math:Orz57K,514,2026-04-22T10:44:23.684666Z,2026-04-22T10:44:28.001342Z,4.316676,1,True,True,True,1.0,1.0,0.23165973077432728,0.23165973077432728,0.0,,1592,221,1813,1.8951500199909788,1.8951500199909788,,,1813.0,0.0,1.0,1.0
314524f4-7eb9-43ec-95d7-7016378f567e,math:Orz57K,515,2026-04-22T10:44:25.236126Z,2026-04-22T10:44:26.867726Z,1.6316,1,True,True,False,0.0,0.0,0.6128953174797744,0.0,0.0,,746,126,872,0.9365443550050259,0.9365443550050259,,,872.0,0.0,1.0,1.0
cf6e85d4-507c-4cd0-a89a-c128bdcea5e8,math:Orz57K,516,2026-04-22T10:44:26.890759Z,2026-04-22T10:44:30.662363Z,3.771604,1,True,True,False,0.0,0.0,0.26513918216228427,0.0,0.0,,1677,107,1784,1.2124258180047036,1.2124258180047036,,,1784.0,0.0,1.0,1.0
a3866922-2ae8-4bd0-88b6-ad3edafa4623,math:Orz57K,517,2026-04-22T10:44:28.024875Z,2026-04-22T10:44:31.396561Z,3.371686,1,True,True,False,0.0,0.0,0.2965875232747059,0.0,0.0,,1621,80,1701,0.8741031899990048,0.8741031899990048,,,1701.0,0.0,1.0,1.0
ea3951dd-eedf-4139-9e71-293f155d85f1,math:Orz57K,518,2026-04-22T10:44:30.684152Z,2026-04-22T10:44:32.167724Z,1.483572,1,True,True,False,0.0,0.0,0.6740488496682332,0.0,0.0,,805,101,906,0.780342184996698,0.780342184996698,,,906.0,0.0,1.0,1.0
53de4821-adc4-4979-8e41-5e2db8b0bd14,math:Orz57K,519,2026-04-22T10:44:31.420079Z,2026-04-22T10:44:33.909730Z,2.489651,1,True,True,False,0.0,0.0,0.40166272300816463,0.0,0.0,,830,277,1107,1.7745355770020979,1.7745355770020979,,,1107.0,0.0,1.0,1.0
ab8ab09e-4de9-4c73-a14f-7d5630d0d5a8,math:Orz57K,520,2026-04-22T10:44:32.191321Z,2026-04-22T10:44:36.066280Z,3.874959,1,True,True,False,0.0,0.0,0.25806724664699676,0.0,0.0,,809,386,1195,3.170331028995861,3.170331028995861,,,1195.0,0.0,1.0,1.0
f01cb3b4-20f5-479e-8299-814846a71dd6,math:Orz57K,521,2026-04-22T10:44:33.934975Z,2026-04-22T10:44:39.044040Z,5.109065,1,True,True,False,0.0,0.0,0.19573052995019635,0.0,0.0,,1982,176,2158,2.703079382001306,2.703079382001306,,,2158.0,0.0,1.0,1.0
6f986f48-b798-4a5b-91a9-4bcdd8d29aa8,math:Orz57K,522,2026-04-22T10:44:36.089051Z,2026-04-22T10:44:44.800314Z,8.711263,1,True,True,True,1.0,1.0,0.11479391679484363,0.11479391679484363,0.0,,2780,321,3101,4.563212307999493,4.563212307999493,,,3101.0,0.0,1.0,1.0
2e86f71a-ef11-45a7-84c4-e683b796b524,math:Orz57K,523,2026-04-22T10:44:39.068674Z,2026-04-22T10:44:44.271766Z,5.203092,1,True,True,True,1.0,1.0,0.19219341114860164,0.19219341114860164,0.0,,813,695,1508,4.489357077000022,4.489357077000022,,,1508.0,0.0,1.0,1.0
df5661ca-bd9f-4e74-8ecb-14d788cfb03c,math:Orz57K,524,2026-04-22T10:44:44.295201Z,2026-04-22T10:44:49.582867Z,5.287666,1,True,True,False,0.0,0.0,0.18911935814402803,0.0,0.0,,2022,430,2452,2.9137562409960083,2.9137562409960083,,,2452.0,0.0,1.0,1.0
e0d73c04-9801-44dd-acc8-bc368fbb4fba,math:Orz57K,525,2026-04-22T10:44:44.823007Z,2026-04-22T10:44:51.216699Z,6.393692,1,True,True,False,0.0,0.0,0.1564041558461058,0.0,0.0,,1646,327,1973,3.909836714999983,3.909836714999983,,,1973.0,0.0,1.0,1.0
9e08920b-efad-4824-a7fd-80fc6dcd87b7,math:Orz57K,526,2026-04-22T10:44:49.607899Z,2026-04-22T10:44:57.993252Z,8.385353,1,True,True,False,0.0,0.0,0.11925556383851699,0.0,0.0,,1663,824,2487,5.93816424599936,5.93816424599936,,,2487.0,0.0,1.0,1.0
f9af8873-c7d2-4406-9fe4-8f581f0578e8,math:Orz57K,527,2026-04-22T10:44:51.238357Z,2026-04-22T10:45:06.136559Z,14.898202,1,True,True,False,0.0,0.0,0.06712219367142425,0.0,0.0,,4586,973,5559,9.093735235990607,9.093735235990607,,,5559.0,0.0,1.0,1.0
2ebdfeee-48b0-4f56-b03a-10d3a7e6f4d1,math:Orz57K,528,2026-04-22T10:44:58.017784Z,2026-04-22T10:45:01.367460Z,3.349676,1,True,True,False,0.0,0.0,0.2985363360516062,0.0,0.0,,804,339,1143,2.60277311399841,2.60277311399841,,,1143.0,0.0,1.0,1.0
5becf28e-ad0e-4935-8579-eea8c5f1c0fa,math:Orz57K,529,2026-04-22T10:45:01.390881Z,2026-04-22T10:45:11.269314Z,9.878433,1,True,True,False,0.0,0.0,0.1012306304046401,0.0,0.0,,3236,271,3507,4.11396571899968,4.11396571899968,,,3507.0,0.0,1.0,1.0
c9958510-6e56-45c4-959e-898fcb68aeae,math:Orz57K,530,2026-04-22T10:45:06.160184Z,2026-04-22T10:45:14.071215Z,7.911031,1,True,True,False,0.0,0.0,0.12640577441802464,0.0,0.0,,3791,330,4121,3.762040073008393,3.762040073008393,,,4121.0,0.0,1.0,1.0
93d89bf2-a8ac-4d7d-a04c-f3f67d56ea1d,math:Orz57K,531,2026-04-22T10:45:11.292624Z,2026-04-22T10:45:13.810068Z,2.517444,1,True,True,False,0.0,0.0,0.3972282998152094,0.0,0.0,,775,293,1068,1.8276968040008796,1.8276968040008796,,,1068.0,0.0,1.0,1.0
f87dc9a9-92e7-4b0b-84ed-a95a51cd6da7,math:Orz57K,532,2026-04-22T10:45:13.833387Z,2026-04-22T10:45:15.804226Z,1.970839,1,True,True,False,0.0,0.0,0.5073981182633386,0.0,0.0,,754,183,937,1.2439654429981601,1.2439654429981601,,,937.0,0.0,1.0,1.0
104064b8-6f4f-4788-9f65-86f98b995b61,math:Orz57K,533,2026-04-22T10:45:14.096191Z,2026-04-22T10:45:17.917934Z,3.821743,1,True,True,False,0.0,0.0,0.2616607134493345,0.0,0.0,,767,346,1113,2.9925376960018184,2.9925376960018184,,,1113.0,0.0,1.0,1.0
d71a8435-80ce-4c00-8cdd-359a6a7820e9,math:Orz57K,534,2026-04-22T10:45:15.829162Z,2026-04-22T10:45:18.839173Z,3.010011,1,True,True,False,0.0,0.0,0.3322246995110649,0.0,0.0,,786,172,958,2.2480272210013936,2.2480272210013936,,,958.0,0.0,1.0,1.0
0fbcc742-8592-4def-aa69-dc1755474289,math:Orz57K,535,2026-04-22T10:45:17.942228Z,2026-04-22T10:45:25.493910Z,7.551682,1,True,True,False,0.0,0.0,0.13242083022034032,0.0,0.0,,2470,336,2806,5.101836018002359,5.101836018002359,,,2806.0,0.0,1.0,1.0
7e72026c-4e4e-457f-93d5-03a8a4d85f74,math:Orz57K,536,2026-04-22T10:45:18.863850Z,2026-04-22T10:45:25.292287Z,6.428437,1,True,True,False,0.0,0.0,0.15555880846308365,0.0,0.0,,771,788,1559,5.737279599998146,5.737279599998146,,,1559.0,0.0,1.0,1.0
025ba1e7-e2d7-433e-818e-c78ab1011242,math:Orz57K,537,2026-04-22T10:45:25.316026Z,2026-04-22T10:45:28.532740Z,3.216714,1,True,True,False,0.0,0.0,0.31087625446340583,0.0,0.0,,743,400,1143,2.483265520000714,2.483265520000714,,,1143.0,0.0,1.0,1.0
b1ac0d8c-5edf-4516-b12b-2347f1467364,math:Orz57K,538,2026-04-22T10:45:25.516394Z,2026-04-22T10:45:31.508547Z,5.992153,1,True,True,False,0.0,0.0,0.16688492433354088,0.0,0.0,,821,522,1343,5.236838999000611,5.236838999000611,,,1343.0,0.0,1.0,1.0
87bf7599-5ed9-4eba-8eeb-a41f5ca80675,math:Orz57K,539,2026-04-22T10:45:28.557037Z,2026-04-22T10:45:45.651859Z,17.094822,1,True,True,False,0.0,0.0,0.05849724554019925,0.0,0.0,,4172,783,4955,10.977722638999694,10.977722638999694,,,4955.0,0.0,1.0,1.0
e9981a99-8f13-406b-96ef-fc938858cc45,math:Orz57K,540,2026-04-22T10:45:31.533456Z,2026-04-22T10:45:36.051263Z,4.517807,1,True,True,True,1.0,1.0,0.22134633019958574,0.22134633019958574,0.0,,756,634,1390,3.8083197500018287,3.8083197500018287,,,1390.0,0.0,1.0,1.0
dc53151f-5f56-406c-914d-8a43ba1207e1,math:Orz57K,541,2026-04-22T10:45:36.077013Z,2026-04-22T10:45:40.339808Z,4.262795,1,True,True,False,0.0,0.0,0.2345878701649974,0.0,0.0,,766,548,1314,3.545052706998831,3.545052706998831,,,1314.0,0.0,1.0,1.0
770de07a-ea7a-4ca5-8114-0b3b7de77c80,math:Orz57K,542,2026-04-22T10:45:40.364913Z,2026-04-22T10:45:44.205151Z,3.840238,1,True,True,False,0.0,0.0,0.2604005272589876,0.0,0.0,,801,468,1269,3.129542611000943,3.129542611000943,,,1269.0,0.0,1.0,1.0
459c50f9-a358-42b6-9889-363a0962c25b,math:Orz57K,543,2026-04-22T10:45:44.228753Z,2026-04-22T10:46:10.460215Z,26.231462,1,True,True,False,0.0,0.0,0.03812216032792987,0.0,0.0,,841,4096,4937,25.525357910999446,25.525357910999446,,,4937.0,0.0,1.0,1.0
70c7e310-c056-4222-ac0c-d4e83a4fe472,math:Orz57K,544,2026-04-22T10:45:45.675791Z,2026-04-22T10:46:12.120827Z,26.445036,1,True,True,False,0.0,0.0,0.03781428015450612,0.0,0.0,,791,288,1079,25.70689058899734,25.70689058899734,,,1079.0,0.0,1.0,1.0
3a93c3da-ebfc-446f-b55a-ddaea4f4c55a,math:Orz57K,545,2026-04-22T10:46:10.484031Z,2026-04-22T10:46:12.519553Z,2.035522,1,True,True,False,0.0,0.0,0.49127447406611185,0.0,0.0,,795,76,871,1.3448905350014684,1.3448905350014684,,,871.0,0.0,1.0,1.0
