run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
7da6b792-8563-4867-adba-a9bd7e483f7e,qa:HotpotQA,951,2026-04-21T16:48:17.224111Z,2026-04-21T16:48:18.419858Z,1.195747,1,True,True,False,0.0,0.0,0.8362973103842202,0.0,0.0,4.5299999999999997e-05,174,96,270,1.1955968999827746,1.1955968999827746,4.5299999999999997e-05,,270.0,1.0,1.0,1.0
c3503dde-53f8-4685-8a6a-31080537bb35,qa:HotpotQA,952,2026-04-21T16:48:17.344003Z,2026-04-21T16:48:18.127014Z,0.783011,1,True,True,False,0.0,0.0,1.2771212664956175,0.0,0.0,3.475e-05,161,53,214,0.7828428999928292,0.7828428999928292,3.475e-05,,214.0,1.0,1.0,1.0
00be5835-edb4-4ad8-824e-4b085d206ff7,qa:HotpotQA,953,2026-04-21T16:48:17.425449Z,2026-04-21T16:48:18.389553Z,0.964104,1,True,True,False,0.0,0.0,1.0372324977388332,0.0,0.0,4.455e-05,197,75,272,0.963931300007971,0.963931300007971,4.455e-05,,272.0,1.0,1.0,1.0
d52044aa-6bfe-4fd5-9528-1e8ba168eebd,qa:HotpotQA,954,2026-04-21T16:48:17.734891Z,2026-04-21T16:48:19.736895Z,2.002004,1,True,True,False,0.0,0.0,0.4994995014994975,0.0,0.0,5.785e-05,163,167,330,2.001850899978308,2.001850899978308,5.785e-05,,330.0,1.0,1.0,1.0
2d805daf-e417-47d2-83ba-a896302ebda3,qa:HotpotQA,955,2026-04-21T16:48:17.945602Z,2026-04-21T16:48:19.286633Z,1.341031,1,True,True,False,0.0,0.0,0.7456949168214605,0.0,0.0,4.295e-05,157,97,254,1.340821199992206,1.340821199992206,4.295e-05,,254.0,1.0,1.0,1.0
92b1289c-9d4e-483c-83aa-0b10aaa45d5a,qa:HotpotQA,956,2026-04-21T16:48:17.987919Z,2026-04-21T16:48:19.462726Z,1.474807,1,True,True,False,0.0,0.0,0.6780548234446948,0.0,0.0,5.065e-05,171,125,296,1.4746166999975685,1.4746166999975685,5.065e-05,,296.0,1.0,1.0,1.0
151ceeb4-f092-4b6b-b181-707f8311a9ee,qa:HotpotQA,957,2026-04-21T16:48:18.137116Z,2026-04-21T16:48:19.097012Z,0.959896,1,True,True,False,0.0,0.0,1.041779526115329,0.0,0.0,3.6099999999999997e-05,174,50,224,0.9597408999979962,0.9597408999979962,3.6099999999999997e-05,,224.0,1.0,1.0,1.0
dd9298f3-ad97-4370-85e0-3754cfff7cc4,qa:HotpotQA,958,2026-04-21T16:48:18.410068Z,2026-04-21T16:48:19.475124Z,1.065056,1,True,True,False,0.0,0.0,0.9389177658263979,0.0,0.0,4.0499999999999995e-05,162,81,243,1.0649076999980025,1.0649076999980025,4.0499999999999995e-05,,243.0,1.0,1.0,1.0
f3b11e61-c88e-4d28-bcd5-60818b056ccd,qa:HotpotQA,959,2026-04-21T16:48:18.429206Z,2026-04-21T16:48:19.608067Z,1.178861,1,True,True,True,1.0,1.0,0.8482764295366461,0.8482764295366461,0.0,4.295e-05,161,94,255,1.1785548999905586,1.1785548999905586,4.295e-05,4.295e-05,255.0,1.0,1.0,1.0
f20309f7-c1ef-4ab3-9b36-ad8909945f88,qa:HotpotQA,960,2026-04-21T16:48:18.433136Z,2026-04-21T16:48:19.461339Z,1.028203,1,True,True,False,0.0,0.0,0.9725705916049652,0.0,0.0,3.955e-05,157,80,237,1.0280013000010513,1.0280013000010513,3.955e-05,,237.0,1.0,1.0,1.0
19d4348b-3e44-46a3-b623-6b7bfaa9e09e,qa:HotpotQA,961,2026-04-21T16:48:18.760130Z,2026-04-21T16:48:19.576640Z,0.81651,1,True,True,False,0.0,0.0,1.2247247431139852,0.0,0.0,3.54e-05,176,45,221,0.8163478000205941,0.8163478000205941,3.54e-05,,221.0,1.0,1.0,1.0
2234084e-176b-49c3-ad55-796975e842b9,qa:HotpotQA,962,2026-04-21T16:48:19.116813Z,2026-04-21T16:48:20.087494Z,0.970681,1,True,True,False,0.0,0.0,1.0302045677210123,0.0,0.0,3.65e-05,170,55,225,0.9705092000076547,0.9705092000076547,3.65e-05,,225.0,1.0,1.0,1.0
b2e9df99-6f31-4522-b10f-6547cb58469b,qa:HotpotQA,963,2026-04-21T16:48:19.297732Z,2026-04-21T16:48:20.912905Z,1.615173,1,True,True,False,0.0,0.0,0.6191287249105824,0.0,0.0,4.525e-05,159,107,266,1.6150023999798577,1.6150023999798577,4.525e-05,,266.0,1.0,1.0,1.0
2ae5bd4d-a2a9-4e90-9115-136c414cc983,qa:HotpotQA,964,2026-04-21T16:48:19.473061Z,2026-04-21T16:48:21.230859Z,1.757798,1,True,True,False,0.0,0.0,0.5688935816288334,0.0,0.0,5.47e-05,162,152,314,1.757609299995238,1.757609299995238,5.47e-05,,314.0,1.0,1.0,1.0
ba3a1d65-653a-4f6d-8c15-f127c0c00e8c,qa:HotpotQA,965,2026-04-21T16:48:19.485320Z,2026-04-21T16:48:22.850820Z,3.3655,1,True,True,False,0.0,0.0,0.2971326697370376,0.0,0.0,9.185e-05,171,331,502,3.3652264999982435,3.3652264999982435,9.185e-05,,502.0,1.0,1.0,1.0
3bcfbfe4-a81c-4872-a6cd-72b96cd57973,qa:HotpotQA,966,2026-04-21T16:48:19.500161Z,2026-04-21T16:48:20.413927Z,0.913766,1,True,True,False,0.0,0.0,1.0943720821304361,0.0,0.0,3.95e-05,166,73,239,0.9136075999995228,0.9136075999995228,3.95e-05,,239.0,1.0,1.0,1.0
67e3c568-3ca1-46ae-9a52-2dbce1aa2003,qa:HotpotQA,967,2026-04-21T16:48:19.588532Z,2026-04-21T16:48:20.340259Z,0.751727,1,True,True,False,0.0,0.0,1.330270164567722,0.0,0.0,3.425e-05,155,55,210,0.7514026999997441,0.7514026999997441,3.425e-05,,210.0,1.0,1.0,1.0
f8c69b61-aa9d-4ec0-bdd1-2233770ecfe3,qa:HotpotQA,968,2026-04-21T16:48:19.618053Z,2026-04-21T16:48:20.286553Z,0.6685,1,True,True,True,1.0,1.0,1.4958863126402393,1.4958863126402393,0.0,3.335e-05,161,46,207,0.6683347999933176,0.6683347999933176,3.335e-05,3.335e-05,207.0,1.0,1.0,1.0
970c401d-7ec9-45b5-99fb-453a017b2513,qa:HotpotQA,969,2026-04-21T16:48:19.747367Z,2026-04-21T16:48:20.773282Z,1.025915,1,True,True,False,0.0,0.0,0.9747396226782922,0.0,0.0,4.005e-05,175,69,244,1.0255881999910343,1.0255881999910343,4.005e-05,,244.0,1.0,1.0,1.0
8426ffeb-6d24-4e6f-b078-f44732bbd809,qa:HotpotQA,970,2026-04-21T16:48:20.097689Z,2026-04-21T16:48:20.949061Z,0.851372,1,True,True,True,1.0,1.0,1.174574686506016,1.174574686506016,0.0,3.46e-05,164,50,214,0.8511899000150152,0.8511899000150152,3.46e-05,3.46e-05,214.0,1.0,1.0,1.0
be2c5e50-17e3-41bd-8884-2a2849614bc5,qa:HotpotQA,971,2026-04-21T16:48:20.314955Z,2026-04-21T16:48:22.667278Z,2.352323,1,True,True,False,0.0,0.0,0.42511168746809,0.0,0.0,6.874999999999999e-05,181,208,389,2.3521061000064947,2.3521061000064947,6.874999999999999e-05,,389.0,1.0,1.0,1.0
6e94fb84-c248-44df-a603-13ce384f6e34,qa:HotpotQA,972,2026-04-21T16:48:20.363922Z,2026-04-21T16:48:22.536526Z,2.172604,1,True,True,False,0.0,0.0,0.4602771604949636,0.0,0.0,6.36e-05,172,189,361,2.1724138999998104,2.1724138999998104,6.36e-05,,361.0,1.0,1.0,1.0
3e07f8eb-4a39-4f2e-bbed-bd965843df86,qa:HotpotQA,973,2026-04-21T16:48:20.437019Z,2026-04-21T16:48:21.411418Z,0.974399,1,True,True,False,0.0,0.0,1.0262736312332013,0.0,0.0,3.9399999999999995e-05,160,77,237,0.9742165000061505,0.9742165000061505,3.9399999999999995e-05,,237.0,1.0,1.0,1.0
a45e5348-6995-45ea-99a7-f89bb38926c6,qa:HotpotQA,974,2026-04-21T16:48:20.805596Z,2026-04-21T16:48:22.867572Z,2.061976,1,True,True,True,1.0,1.0,0.4849716970517601,0.4849716970517601,0.0,6.275e-05,161,193,354,2.061660600011237,2.061660600011237,6.275e-05,6.275e-05,354.0,1.0,1.0,1.0
ba0eb0f4-8c0e-445d-8f63-7ff43eaf6597,qa:HotpotQA,975,2026-04-21T16:48:20.924508Z,2026-04-21T16:48:21.629854Z,0.705346,1,True,True,False,0.0,0.0,1.4177439157519856,0.0,0.0,3.4349999999999995e-05,161,51,212,0.7051520000095479,0.7051520000095479,3.4349999999999995e-05,,212.0,1.0,1.0,1.0
4b8f0068-ee0c-454a-8b77-263846eb935f,qa:HotpotQA,976,2026-04-21T16:48:20.959707Z,2026-04-21T16:48:23.647613Z,2.687906,1,True,True,False,0.0,0.0,0.37203681973997604,0.0,0.0,7.195e-05,177,227,404,2.687717299995711,2.687717299995711,7.195e-05,,404.0,1.0,1.0,1.0
bb857245-1712-410d-b601-fa0926350ec6,qa:HotpotQA,977,2026-04-21T16:48:21.241010Z,2026-04-21T16:48:22.103202Z,0.862192,1,True,True,False,0.0,0.0,1.1598344684246664,0.0,0.0,3.855e-05,169,66,235,0.8620254999841563,0.8620254999841563,3.855e-05,,235.0,1.0,1.0,1.0
39c2698f-fc53-4092-a332-d5be15befc9a,qa:HotpotQA,978,2026-04-21T16:48:21.439630Z,2026-04-21T16:48:22.987909Z,1.548279,1,True,True,False,0.0,0.0,0.6458784237207894,0.0,0.0,5.175e-05,161,138,299,1.548080000007758,1.548080000007758,5.175e-05,,299.0,1.0,1.0,1.0
8f66075f-8332-407b-b8b3-844b5c19af0c,qa:HotpotQA,979,2026-04-21T16:48:21.655431Z,2026-04-21T16:48:23.529319Z,1.873888,1,True,True,False,0.0,0.0,0.5336498232551785,0.0,0.0,6.095e-05,169,178,347,1.873706000013044,1.873706000013044,6.095e-05,,347.0,1.0,1.0,1.0
f5e7f633-94da-44b0-93d1-bac2ad42b737,qa:HotpotQA,980,2026-04-21T16:48:22.134365Z,2026-04-21T16:48:23.313352Z,1.178987,1,True,True,False,0.0,0.0,0.8481857730407545,0.0,0.0,4.69e-05,178,101,279,1.1787830999819562,1.1787830999819562,4.69e-05,,279.0,1.0,1.0,1.0
696cfefd-9aa8-4888-9d43-ea8939c2b74c,qa:HotpotQA,981,2026-04-21T16:48:22.556018Z,2026-04-21T16:48:23.240938Z,0.68492,1,True,True,True,1.0,1.0,1.4600245284120774,1.4600245284120774,0.0,3.285e-05,155,48,203,0.6847103000036441,0.6847103000036441,3.285e-05,3.285e-05,203.0,1.0,1.0,1.0
97f0ff7b-2e31-48f3-a6b5-570f3213007d,qa:HotpotQA,982,2026-04-21T16:48:22.678112Z,2026-04-21T16:48:25.111181Z,2.433069,1,True,True,False,0.0,0.0,0.4110035514816883,0.0,0.0,7.29e-05,174,234,408,2.4328983000013977,2.4328983000013977,7.29e-05,,408.0,1.0,1.0,1.0
87533891-c6f7-4a30-bff7-931f7bd53c93,qa:HotpotQA,983,2026-04-21T16:48:22.887383Z,2026-04-21T16:48:23.899045Z,1.011662,1,True,True,False,0.0,0.0,0.98847243446922,0.0,0.0,3.785e-05,159,70,229,1.0114745000028051,1.0114745000028051,3.785e-05,,229.0,1.0,1.0,1.0
4e52ad33-ed09-414a-af1c-ee8f394895ee,qa:HotpotQA,984,2026-04-21T16:48:22.878106Z,2026-04-21T16:48:24.174599Z,1.296493,1,True,True,False,0.0,0.0,0.7713115304131993,0.0,0.0,5.3049999999999995e-05,215,104,319,1.296296299988171,1.296296299988171,5.3049999999999995e-05,,319.0,1.0,1.0,1.0
daa39189-622f-4e7a-bba9-0b2b36f1fdc6,qa:HotpotQA,985,2026-04-21T16:48:23.010136Z,2026-04-21T16:48:25.161519Z,2.151383,1,True,True,False,0.0,0.0,0.46481728265027655,0.0,0.0,6.5e-05,168,199,367,2.1511658999952488,2.1511658999952488,6.5e-05,,367.0,1.0,1.0,1.0
0b9f5f14-60b7-4974-afee-85a90bf4351f,qa:HotpotQA,986,2026-04-21T16:48:23.261332Z,2026-04-21T16:48:24.451305Z,1.189973,1,True,True,True,1.0,1.0,0.840355201336501,0.840355201336501,0.0,4.475e-05,161,103,264,1.1897673000057694,1.1897673000057694,4.475e-05,4.475e-05,264.0,1.0,1.0,1.0
0c5d8f1e-3c6d-4cd9-bbb9-6ef60dec40f3,qa:HotpotQA,987,2026-04-21T16:48:23.348585Z,2026-04-21T16:48:24.413045Z,1.06446,1,True,True,False,0.0,0.0,0.9394434736861883,0.0,0.0,4.1099999999999996e-05,154,90,244,1.0642614999960642,1.0642614999960642,4.1099999999999996e-05,,244.0,1.0,1.0,1.0
a6bfa64c-3f9a-4468-afa8-5b0f81bc35d1,qa:HotpotQA,988,2026-04-21T16:48:23.548776Z,2026-04-21T16:48:25.112589Z,1.563813,1,True,True,False,0.0,0.0,0.6394626467486841,0.0,0.0,5.2149999999999994e-05,157,143,300,1.5635988999856636,1.5635988999856636,5.2149999999999994e-05,,300.0,1.0,1.0,1.0
66f562fa-f639-4102-b1ba-bceb292d03fa,qa:HotpotQA,989,2026-04-21T16:48:23.682458Z,2026-04-21T16:48:29.023804Z,5.341346,1,True,True,False,0.0,0.0,0.18721872726462582,0.0,0.0,0.00013969999999999998,206,544,750,5.341108799999347,5.341108799999347,0.00013969999999999998,,750.0,1.0,1.0,1.0
13a851e9-c690-4230-88df-ebc4686990f3,qa:HotpotQA,990,2026-04-21T16:48:23.929242Z,2026-04-21T16:48:25.053677Z,1.124435,1,True,True,False,0.0,0.0,0.8893355329565514,0.0,0.0,4.2749999999999996e-05,157,96,253,1.1242706000048202,1.1242706000048202,4.2749999999999996e-05,,253.0,1.0,1.0,1.0
656618f5-f09a-41ae-91da-72c2efda8e73,qa:HotpotQA,991,2026-04-21T16:48:24.183729Z,2026-04-21T16:48:25.848626Z,1.664897,1,True,True,False,0.0,0.0,0.6006377571705637,0.0,0.0,5.2749999999999995e-05,157,146,303,1.6647057999798562,1.6647057999798562,5.2749999999999995e-05,,303.0,1.0,1.0,1.0
79766926-60d2-4ec8-a3d7-a609b922bb9b,qa:HotpotQA,992,2026-04-21T16:48:24.455153Z,2026-04-21T16:48:25.725531Z,1.270378,1,True,True,True,1.0,1.0,0.7871672840682065,0.7871672840682065,0.0,4.6649999999999996e-05,167,108,275,1.270212100003846,1.270212100003846,4.6649999999999996e-05,4.6649999999999996e-05,275.0,1.0,1.0,1.0
b87ba48d-9acd-483f-a3d7-b41ab68126c3,qa:HotpotQA,993,2026-04-21T16:48:24.464633Z,2026-04-21T16:48:25.489163Z,1.02453,1,True,True,False,0.0,0.0,0.9760573140854831,0.0,0.0,3.929999999999999e-05,162,75,237,1.0243095000041649,1.0243095000041649,3.929999999999999e-05,,237.0,1.0,1.0,1.0
08fda548-4f51-4b3b-9d7a-1ce9ff6fee59,qa:HotpotQA,994,2026-04-21T16:48:25.073479Z,2026-04-21T16:48:26.539983Z,1.466504,1,True,True,False,0.0,0.0,0.68189381004075,0.0,0.0,5.264999999999999e-05,175,132,307,1.4663514999847393,1.4663514999847393,5.264999999999999e-05,,307.0,1.0,1.0,1.0
58e978de-5359-4627-9b24-9f72696099b6,qa:HotpotQA,995,2026-04-21T16:48:25.122381Z,2026-04-21T16:48:26.726519Z,1.604138,1,True,True,True,1.0,1.0,0.6233877633969147,0.6233877633969147,0.0,5.205e-05,163,138,301,1.603856400004588,1.603856400004588,5.205e-05,5.205e-05,301.0,1.0,1.0,1.0
d5d284a0-2e14-4bbb-b644-c788c03861a9,qa:HotpotQA,996,2026-04-21T16:48:25.133087Z,2026-04-21T16:48:26.637205Z,1.504118,1,True,True,False,0.0,0.0,0.6648414552581645,0.0,0.0,4.975e-05,157,131,288,1.50393389997771,1.50393389997771,4.975e-05,,288.0,1.0,1.0,1.0
9f177f29-340e-40ef-95ff-4644a0038bef,qa:HotpotQA,997,2026-04-21T16:48:25.190257Z,2026-04-21T16:48:25.815465Z,0.625208,1,True,True,True,1.0,1.0,1.5994676971503883,1.5994676971503883,0.0,3.2699999999999995e-05,162,42,204,0.6250168999831658,0.6250168999831658,3.2699999999999995e-05,3.2699999999999995e-05,204.0,1.0,1.0,1.0
53130193-cb24-496b-95a2-9280485f8af0,qa:HotpotQA,998,2026-04-21T16:48:25.528832Z,2026-04-21T16:48:26.763421Z,1.234589,1,True,True,False,0.0,0.0,0.8099861573365712,0.0,0.0,4.65e-05,166,108,274,1.2344201999949291,1.2344201999949291,4.65e-05,,274.0,1.0,1.0,1.0
0b2574cf-dd46-45c6-b613-ca4acbea7224,qa:HotpotQA,999,2026-04-21T16:48:25.758968Z,2026-04-21T16:48:26.867953Z,1.108985,1,True,True,False,0.0,0.0,0.9017254516517355,0.0,0.0,3.795e-05,161,69,230,1.1088061000045855,1.1088061000045855,3.795e-05,,230.0,1.0,1.0,1.0
62a74bcd-538b-43c9-89b7-9f35700792c7,qa:HotpotQA,1000,2026-04-21T16:48:25.826723Z,2026-04-21T16:48:28.267938Z,2.441215,1,True,True,False,0.0,0.0,0.40963208893931913,0.0,0.0,6.89e-05,158,226,384,2.4409950000117533,2.4409950000117533,6.89e-05,,384.0,1.0,1.0,1.0
739c157a-8473-40e9-8898-28fb617e6523,qa:HotpotQA,1001,2026-04-21T16:48:25.859108Z,2026-04-21T16:48:27.020336Z,1.161228,1,True,True,False,0.0,0.0,0.8611573265543029,0.0,0.0,4.695e-05,181,99,280,1.1610606999893207,1.1610606999893207,4.695e-05,,280.0,1.0,1.0,1.0
60e31b36-ab87-46b0-a68d-2831d6461ca7,qa:HotpotQA,1002,2026-04-21T16:48:26.561409Z,2026-04-21T16:48:29.558273Z,2.996864,1,True,True,False,0.0,0.0,0.33368214239952165,0.0,0.0,7.769999999999999e-05,170,261,431,2.9965954999788664,2.9965954999788664,7.769999999999999e-05,,431.0,1.0,1.0,1.0
5b96db26-68f6-4361-a0f0-bf47c2974ccb,qa:HotpotQA,1003,2026-04-21T16:48:26.668405Z,2026-04-21T16:48:28.296043Z,1.627638,1,True,True,False,0.0,0.0,0.6143872286098014,0.0,0.0,5.48e-05,176,142,318,1.6274590000102762,1.6274590000102762,5.48e-05,,318.0,1.0,1.0,1.0
08b2a600-e983-41d9-9e0c-b1de918ee44c,qa:HotpotQA,492,2026-04-21T16:48:29.654213Z,2026-04-21T16:48:30.177155Z,0.522942,1,True,True,False,0.0,0.0,1.9122579559492257,0.0,0.0,0.00010015,629,29,658,0.522765999980038,0.522765999980038,0.00010015,,658.0,1.0,1.0,1.0
0b970913-df74-4502-90b4-6b876a9d3a0b,qa:HotpotQA,493,2026-04-21T16:48:29.648509Z,2026-04-21T16:48:30.831788Z,1.183279,1,True,True,False,0.0,0.0,0.8451092261419327,0.0,0.0,0.00012274999999999998,685,100,785,1.1831057000090368,1.1831057000090368,0.00012274999999999998,,785.0,1.0,1.0,1.0
bd76082f-07b7-4846-af21-67eee85d0caa,qa:HotpotQA,494,2026-04-21T16:48:29.641898Z,2026-04-21T16:48:31.359173Z,1.717275,1,True,True,False,0.0,0.0,0.5823179164664949,0.0,0.0,0.00013045,663,155,818,1.7171065000002272,1.7171065000002272,0.00013045,,818.0,1.0,1.0,1.0
f0e3e2f7-7085-4e6d-9d2f-6dcc0cbdcc42,qa:HotpotQA,495,2026-04-21T16:48:29.645100Z,2026-04-21T16:48:31.203981Z,1.558881,1,True,True,False,0.0,0.0,0.6414857837128043,0.0,0.0,0.0001229,630,142,772,1.5587192999955732,1.5587192999955732,0.0001229,,772.0,1.0,1.0,1.0
e16e32b3-37f5-4b5e-8091-a5184238f353,qa:HotpotQA,496,2026-04-21T16:48:29.655332Z,2026-04-21T16:48:31.160805Z,1.505473,1,True,True,False,0.0,0.0,0.6642430651363391,0.0,0.0,0.00012124999999999999,627,136,763,1.5053208000026643,1.5053208000026643,0.00012124999999999999,,763.0,1.0,1.0,1.0
52c2c4ea-942c-406e-b339-840eeb50d053,qa:HotpotQA,497,2026-04-21T16:48:29.651551Z,2026-04-21T16:48:31.635840Z,1.984289,1,True,True,False,0.0,0.0,0.5039588487362476,0.0,0.0,0.00012984999999999998,639,170,809,1.9840758999926038,1.9840758999926038,0.00012984999999999998,,809.0,1.0,1.0,1.0
d115ad35-ade2-4154-9c5a-3348cc1f8c36,qa:HotpotQA,498,2026-04-21T16:48:29.638249Z,2026-04-21T16:48:31.608236Z,1.969987,1,True,True,False,0.0,0.0,0.5076175629585373,0.0,0.0,0.0001276,640,158,798,1.969706000003498,1.969706000003498,0.0001276,,798.0,1.0,1.0,1.0
b9ae9f73-3f15-4697-b267-0ead85080664,qa:HotpotQA,499,2026-04-21T16:48:29.650338Z,2026-04-21T16:48:30.766340Z,1.116002,1,True,True,False,0.0,0.0,0.8960557418355881,0.0,0.0,0.00011414999999999998,637,93,730,1.1158286000136286,1.1158286000136286,0.00011414999999999998,,730.0,1.0,1.0,1.0
49b3ab92-098f-4866-a634-5415863dc6e7,qa:HotpotQA,500,2026-04-21T16:48:30.205978Z,2026-04-21T16:48:31.831585Z,1.625607,1,True,True,False,0.0,0.0,0.615154831395288,0.0,0.0,0.0001238,632,145,777,1.6254009999975096,1.6254009999975096,0.0001238,,777.0,1.0,1.0,1.0
76ee1aa2-4a96-40b2-9a51-a6e6d6e41cf9,qa:HotpotQA,501,2026-04-21T16:48:30.805219Z,2026-04-21T16:48:32.128442Z,1.323223,1,True,True,False,0.0,0.0,0.755730515566915,0.0,0.0,0.0001178,636,112,748,1.3228862000105437,1.3228862000105437,0.0001178,,748.0,1.0,1.0,1.0
04ff59bc-fdb2-4791-b44c-e0a9d4141450,qa:HotpotQA,502,2026-04-21T16:48:30.865955Z,2026-04-21T16:48:31.936997Z,1.071042,1,True,True,False,0.0,0.0,0.9336702015420497,0.0,0.0,0.0001124,636,85,721,1.0708732999919448,1.0708732999919448,0.0001124,,721.0,1.0,1.0,1.0
d250e86b-bd56-4cfe-b597-91095658035e,qa:HotpotQA,503,2026-04-21T16:48:31.189784Z,2026-04-21T16:48:32.005677Z,0.815893,1,True,True,False,0.0,0.0,1.225650912558387,0.0,0.0,0.00010774999999999999,641,58,699,0.8157135999936145,0.8157135999936145,0.00010774999999999999,,699.0,1.0,1.0,1.0
d0896119-1580-4af8-a738-c5a4f18e8875,qa:HotpotQA,504,2026-04-21T16:48:31.219559Z,2026-04-21T16:48:33.188187Z,1.968628,1,True,True,False,0.0,0.0,0.5079679858256613,0.0,0.0,0.00013345,643,185,828,1.968359499995131,1.968359499995131,0.00013345,,828.0,1.0,1.0,1.0
0490664d-592f-4768-9d80-55082a99acca,qa:HotpotQA,505,2026-04-21T16:48:31.373787Z,2026-04-21T16:48:32.163837Z,0.79005,1,True,True,True,1.0,1.0,1.2657426745142712,1.2657426745142712,0.0,0.00010834999999999999,645,58,703,0.7898738000076264,0.7898738000076264,0.00010834999999999999,0.00010834999999999999,703.0,1.0,1.0,1.0
cbf97de1-f028-41fc-9beb-3874fd3da807,qa:HotpotQA,506,2026-04-21T16:48:31.632972Z,2026-04-21T16:48:33.442595Z,1.809623,1,True,True,False,0.0,0.0,0.5526012876715205,0.0,0.0,0.00013955,705,169,874,1.8093592000077479,1.8093592000077479,0.00013955,,874.0,1.0,1.0,1.0
85b0daf0-f8ea-4439-9bbe-70d967daa818,qa:HotpotQA,507,2026-04-21T16:48:31.653866Z,2026-04-21T16:48:32.631464Z,0.977598,1,True,True,True,1.0,1.0,1.022915349663154,1.022915349663154,0.0,0.0001108,632,80,712,0.9773940999875776,0.9773940999875776,0.0001108,0.0001108,712.0,1.0,1.0,1.0
d8499863-2af0-4a0c-90d5-18fb1e53842e,qa:HotpotQA,508,2026-04-21T16:48:31.842953Z,2026-04-21T16:48:34.915445Z,3.072492,1,True,True,False,0.0,0.0,0.3254687074856501,0.0,0.0,0.0001567,638,305,943,3.0723094000131823,3.0723094000131823,0.0001567,,943.0,1.0,1.0,1.0
25cb2dee-8204-44ba-9151-6da5acce9ac9,qa:HotpotQA,509,2026-04-21T16:48:31.962664Z,2026-04-21T16:48:33.405436Z,1.442772,1,True,True,False,0.0,0.0,0.6931102072954008,0.0,0.0,0.0001154,632,103,735,1.4425779999874067,1.4425779999874067,0.0001154,,735.0,1.0,1.0,1.0
46acb7d2-2c73-4d79-8d8f-0a8e320b15b4,qa:HotpotQA,510,2026-04-21T16:48:32.037568Z,2026-04-21T16:48:33.433566Z,1.395998,1,True,True,False,0.0,0.0,0.7163334044891182,0.0,0.0,0.0001204,636,125,761,1.3958052000089083,1.3958052000089083,0.0001204,,761.0,1.0,1.0,1.0
59c94e9d-49e5-4a3e-973c-735d365a1f4e,qa:HotpotQA,511,2026-04-21T16:48:32.138673Z,2026-04-21T16:48:33.406751Z,1.268078,1,True,True,False,0.0,0.0,0.7885950233345267,0.0,0.0,0.0001164,628,111,739,1.2679200999846216,1.2679200999846216,0.0001164,,739.0,1.0,1.0,1.0
bf8508c6-92fb-4ef2-bf94-8eb9e829fac7,qa:HotpotQA,512,2026-04-21T16:48:32.174062Z,2026-04-21T16:48:34.388724Z,2.214662,1,True,True,False,0.0,0.0,0.45153617120806694,0.0,0.0,0.00013854999999999998,653,203,856,2.2144827999873087,2.2144827999873087,0.00013854999999999998,,856.0,1.0,1.0,1.0
7988ce55-af3c-4556-af53-dfe979abfa06,qa:HotpotQA,513,2026-04-21T16:48:32.652158Z,2026-04-21T16:48:34.111171Z,1.459013,1,True,True,False,0.0,0.0,0.6853948525475785,0.0,0.0,0.0001215,634,132,766,1.4588129000039771,1.4588129000039771,0.0001215,,766.0,1.0,1.0,1.0
a8ecdd38-425f-40e1-b4aa-04b49e33e0bd,qa:HotpotQA,514,2026-04-21T16:48:33.207447Z,2026-04-21T16:48:36.431777Z,3.22433,1,True,True,False,0.0,0.0,0.3101419519714173,0.0,0.0,0.00015414999999999998,649,284,933,3.224141699989559,3.224141699989559,0.00015414999999999998,,933.0,1.0,1.0,1.0
973178e8-c80e-43a6-abe3-ef64f0631165,qa:HotpotQA,515,2026-04-21T16:48:33.418936Z,2026-04-21T16:48:34.308748Z,0.889812,1,True,True,False,0.0,0.0,1.123832899533834,0.0,0.0,0.0001091,634,70,704,0.8896026000147685,0.8896026000147685,0.0001091,,704.0,1.0,1.0,1.0
8d947eff-59c4-4f88-9fe2-1bf6f2f377be,qa:HotpotQA,516,2026-04-21T16:48:33.422889Z,2026-04-21T16:48:34.397230Z,0.974341,1,True,True,False,0.0,0.0,1.0263347226484363,0.0,0.0,0.00011045,631,79,710,0.974083699984476,0.974083699984476,0.00011045,,710.0,1.0,1.0,1.0
cfa6a25d-1620-4f42-b374-16c2f3492f20,qa:HotpotQA,517,2026-04-21T16:48:33.445862Z,2026-04-21T16:48:34.627675Z,1.181813,1,True,True,False,0.0,0.0,0.846157556229285,0.0,0.0,0.0001163,642,100,742,1.1814385000034235,1.1814385000034235,0.0001163,,742.0,1.0,1.0,1.0
8894ed11-e38a-45c2-b7c7-0ebf19c6fd8b,qa:HotpotQA,518,2026-04-21T16:48:33.455481Z,2026-04-21T16:48:35.146259Z,1.690778,1,True,True,False,0.0,0.0,0.5914437022483141,0.0,0.0,0.00012634999999999998,633,157,790,1.6906033999985084,1.6906033999985084,0.00012634999999999998,,790.0,1.0,1.0,1.0
