run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d46413cf-49fd-448f-8b9b-854ec1234008,qa:HotpotQA,971,2026-04-29T02:50:07.013397Z,2026-04-29T02:50:09.775996Z,2.762599,1,True,True,False,0.0,0.0,0.36197797798377546,0.0,0.0,,833,43,876,0.7533541199991305,0.7533541199991305,,,876.0,0.0,1.0,1.0
f1b119eb-42c5-4186-93a2-7e7255e91fe4,qa:HotpotQA,972,2026-04-29T02:50:07.673130Z,2026-04-29T02:50:10.823822Z,3.150692,1,True,True,False,0.0,0.0,0.3173905922889321,0.0,0.0,,837,138,975,1.1100988100006361,1.1100988100006361,,,975.0,0.0,1.0,1.0
98be03ac-471b-4c89-b64c-e78ce9d5c828,qa:HotpotQA,973,2026-04-29T02:50:09.781737Z,2026-04-29T02:50:12.590672Z,2.808935,1,True,True,False,0.0,0.0,0.3560068139704194,0.0,0.0,,807,52,859,0.6967421800000011,0.6967421800000011,,,859.0,0.0,1.0,1.0
811fec31-7697-47b7-b0c8-e3f3fd038a80,qa:HotpotQA,974,2026-04-29T02:50:10.830901Z,2026-04-29T02:50:13.563686Z,2.732785,1,True,True,False,0.0,0.0,0.36592706707626105,0.0,0.0,,803,48,851,0.6678847589973884,0.6678847589973884,,,851.0,0.0,1.0,1.0
1d2b7985-6a2f-42f0-aa3a-8ef1a309dced,qa:HotpotQA,975,2026-04-29T02:50:12.596788Z,2026-04-29T02:50:33.161595Z,20.564807,1,True,True,False,0.0,0.0,0.04862676318819817,0.0,0.0,,802,48,850,18.716319734001445,18.716319734001445,,,850.0,0.0,1.0,1.0
98fee6e1-0b00-4b68-806f-2fe8522f6151,qa:HotpotQA,976,2026-04-29T02:50:13.569691Z,2026-04-29T02:50:39.330314Z,25.760623,1,True,True,False,0.0,0.0,0.038818936948846305,0.0,0.0,,4775,4218,8993,24.429219851997914,24.429219851997914,,,8993.0,0.0,1.0,1.0
e1d07aba-fdf0-402c-b1ba-9837f3b06611,qa:HotpotQA,977,2026-04-29T02:50:33.167305Z,2026-04-29T02:50:39.419462Z,6.252157,1,True,True,False,0.0,0.0,0.15994479985067553,0.0,0.0,,828,58,886,2.1100779970038275,2.1100779970038275,,,886.0,0.0,1.0,1.0
4890e09b-799b-44e0-a188-59542d00fefc,qa:HotpotQA,978,2026-04-29T02:50:39.339033Z,2026-04-29T02:50:42.183206Z,2.844173,1,True,True,False,0.0,0.0,0.3515960527014355,0.0,0.0,,808,66,874,0.9041514540003845,0.9041514540003845,,,874.0,0.0,1.0,1.0
6075274f-df78-4979-9f26-a3a78b600b34,qa:HotpotQA,979,2026-04-29T02:50:39.426789Z,2026-04-29T02:50:42.831994Z,3.405205,1,True,True,False,0.0,0.0,0.29366807578398363,0.0,0.0,,821,72,893,0.9159472860010283,0.9159472860010283,,,893.0,0.0,1.0,1.0
e9d6b93c-c334-452f-b5b1-65b7618f7c55,qa:HotpotQA,980,2026-04-29T02:50:42.188989Z,2026-04-29T02:50:44.976934Z,2.787945,1,True,True,False,0.0,0.0,0.35868713335449587,0.0,0.0,,830,50,880,0.6928721379990748,0.6928721379990748,,,880.0,0.0,1.0,1.0
bbc9adc0-4c85-40d1-95d9-86fbca043956,qa:HotpotQA,981,2026-04-29T02:50:42.837744Z,2026-04-29T02:50:47.678094Z,4.84035,1,True,True,False,0.0,0.0,0.20659663040895804,0.0,0.0,,786,41,827,0.7517960720033443,0.7517960720033443,,,827.0,0.0,1.0,1.0
b1582f68-092e-4ff4-853b-40a9cb37aedc,qa:HotpotQA,982,2026-04-29T02:50:44.983096Z,2026-04-29T02:50:47.798599Z,2.815503,1,True,True,False,0.0,0.0,0.3551763219573909,0.0,0.0,,840,65,905,0.8132916779977677,0.8132916779977677,,,905.0,0.0,1.0,1.0
83f1e282-22b2-4af8-aadc-b66bce038ffb,qa:HotpotQA,983,2026-04-29T02:50:47.683837Z,2026-04-29T02:50:50.524862Z,2.841025,1,True,True,False,0.0,0.0,0.3519856389859294,0.0,0.0,,793,36,829,0.7264799900003709,0.7264799900003709,,,829.0,0.0,1.0,1.0
883cb2f2-2d84-4db0-b774-6292b5cc9a14,qa:HotpotQA,984,2026-04-29T02:50:47.804161Z,2026-04-29T02:50:51.188375Z,3.384214,1,True,True,False,0.0,0.0,0.2954895878333935,0.0,0.0,,884,42,926,0.6665850879981008,0.6665850879981008,,,926.0,0.0,1.0,1.0
1167b0f3-a04d-451c-94f6-0dc87e35da57,qa:HotpotQA,985,2026-04-29T02:50:50.530870Z,2026-04-29T02:50:53.196743Z,2.665873,1,True,True,False,0.0,0.0,0.37511164260262964,0.0,0.0,,820,49,869,0.8822873979988799,0.8822873979988799,,,869.0,0.0,1.0,1.0
4dd4f9ee-6c38-4159-88e0-b46c850c4325,qa:HotpotQA,986,2026-04-29T02:50:51.194364Z,2026-04-29T02:50:53.766788Z,2.572424,1,True,True,False,0.0,0.0,0.3887384039334107,0.0,0.0,,790,39,829,0.6740656719994149,0.6740656719994149,,,829.0,0.0,1.0,1.0
11ed159a-1972-4da3-ab3c-5d2265a479c3,qa:HotpotQA,987,2026-04-29T02:50:53.202729Z,2026-04-29T02:50:56.011417Z,2.808688,1,True,True,False,0.0,0.0,0.35603812171376814,0.0,0.0,,785,43,828,0.8202485549991252,0.8202485549991252,,,828.0,0.0,1.0,1.0
003c338f-fd48-45b3-8a76-6e2d998e7aa6,qa:HotpotQA,988,2026-04-29T02:50:53.773824Z,2026-04-29T02:50:56.830656Z,3.056832,1,True,True,False,0.0,0.0,0.3271360676674413,0.0,0.0,,796,45,841,0.8289020209995215,0.8289020209995215,,,841.0,0.0,1.0,1.0
ca530404-89cb-4755-87b9-35005e765ea8,qa:HotpotQA,989,2026-04-29T02:50:56.017070Z,2026-04-29T02:51:00.461256Z,4.444186,1,True,True,False,0.0,0.0,0.2250130845108643,0.0,0.0,,937,92,1029,1.0671503099983966,1.0671503099983966,,,1029.0,0.0,1.0,1.0
37068fc0-792d-49ad-bb0b-0906b8165370,qa:HotpotQA,990,2026-04-29T02:50:56.836328Z,2026-04-29T02:50:59.701629Z,2.865301,1,True,True,False,0.0,0.0,0.34900347293355916,0.0,0.0,,789,50,839,0.8449752099986654,0.8449752099986654,,,839.0,0.0,1.0,1.0
f385c6ac-b83d-40b1-a49f-52d1b9cd795b,qa:HotpotQA,991,2026-04-29T02:50:59.707756Z,2026-04-29T02:50:59.936223Z,0.228467,1,True,True,False,0.0,0.0,4.3769997417570154,0.0,0.0,,364,4,368,0.22834671899909154,0.22834671899909154,,,368.0,0.0,1.0,1.0
2b89d985-a8e0-4cd0-9313-379adc3ff3a1,qa:HotpotQA,992,2026-04-29T02:50:59.941903Z,2026-04-29T02:51:02.727919Z,2.786016,1,True,True,False,0.0,0.0,0.3589354835004537,0.0,0.0,,809,51,860,0.7433951910024916,0.7433951910024916,,,860.0,0.0,1.0,1.0
b48d55cb-766e-41f8-b463-9c7669f822c3,qa:HotpotQA,993,2026-04-29T02:51:00.467464Z,2026-04-29T02:51:03.317607Z,2.850143,1,True,True,False,0.0,0.0,0.35085958844871995,0.0,0.0,,796,53,849,0.8101036329971976,0.8101036329971976,,,849.0,0.0,1.0,1.0
d087f6e1-57b1-4c20-89c8-7eac02a86066,qa:HotpotQA,994,2026-04-29T02:51:02.734080Z,2026-04-29T02:51:05.486884Z,2.752804,1,True,True,False,0.0,0.0,0.3632659644493397,0.0,0.0,,829,44,873,0.7102246480026224,0.7102246480026224,,,873.0,0.0,1.0,1.0
8dd6a246-b28b-4cdf-9b9a-627bbabaf4f4,qa:HotpotQA,995,2026-04-29T02:51:03.324614Z,2026-04-29T02:51:06.707327Z,3.382713,1,True,True,False,0.0,0.0,0.2956207044464015,0.0,0.0,,798,42,840,0.6412658059998648,0.6412658059998648,,,840.0,0.0,1.0,1.0
8b68192d-e19a-4f61-807b-89a13345c92a,qa:HotpotQA,996,2026-04-29T02:51:05.493065Z,2026-04-29T02:51:08.658206Z,3.165141,1,True,True,False,0.0,0.0,0.31594169106526376,0.0,0.0,,790,39,829,1.2337246839961153,1.2337246839961153,,,829.0,0.0,1.0,1.0
7c18d413-f578-4920-8e4c-a95da6cc22de,qa:HotpotQA,997,2026-04-29T02:51:06.712939Z,2026-04-29T02:51:19.578602Z,12.865663,1,True,True,False,0.0,0.0,0.07772627030569665,0.0,0.0,,3285,1111,4396,7.103091680000944,7.103091680000944,,,4396.0,0.0,1.0,1.0
1bd9755a-0697-4e29-92e3-00e823689014,qa:HotpotQA,998,2026-04-29T02:51:08.665177Z,2026-04-29T02:51:13.264937Z,4.59976,1,True,True,False,0.0,0.0,0.21740264709463103,0.0,0.0,,814,75,889,2.598383559001377,2.598383559001377,,,889.0,0.0,1.0,1.0
03bd096f-b2a0-41f0-a835-0653b8ba8f88,qa:HotpotQA,999,2026-04-29T02:51:13.271148Z,2026-04-29T02:51:23.598061Z,10.326913,1,True,True,False,0.0,0.0,0.09683435892216774,0.0,0.0,,2382,563,2945,4.056979423996381,4.056979423996381,,,2945.0,0.0,1.0,1.0
3954d393-82ba-4609-befc-bf1846c991aa,qa:HotpotQA,1000,2026-04-29T02:51:19.585049Z,2026-04-29T02:51:23.711055Z,4.126006,1,True,True,False,0.0,0.0,0.2423651347089655,0.0,0.0,,794,48,842,1.958796902999893,1.958796902999893,,,842.0,0.0,1.0,1.0
2add27fb-47a1-4de0-a8e3-8efa1b2464da,qa:HotpotQA,1001,2026-04-29T02:51:23.605708Z,2026-04-29T02:51:26.394690Z,2.788982,1,True,True,False,0.0,0.0,0.35855376621290497,0.0,0.0,,834,42,876,0.7455517130001681,0.7455517130001681,,,876.0,0.0,1.0,1.0
8b2c6e27-1c0f-4aef-9117-c97f8ff15225,qa:HotpotQA,1002,2026-04-29T02:51:23.717191Z,2026-04-29T02:51:27.655533Z,3.938342,1,True,True,False,0.0,0.0,0.25391395668532596,0.0,0.0,,829,54,883,0.7546871349950379,0.7546871349950379,,,883.0,0.0,1.0,1.0
1d90ee71-ee5d-4809-ad88-74ab5a14aa97,qa:HotpotQA,1003,2026-04-29T02:51:26.401965Z,2026-04-29T02:51:29.525623Z,3.123658,1,True,True,False,0.0,0.0,0.3201374798393422,0.0,0.0,,849,65,914,0.9720269350000308,0.9720269350000308,,,914.0,0.0,1.0,1.0
717b80ff-6199-46ae-82f5-aade312cc4ab,qa:HotpotQA,492,2026-04-29T02:51:29.557395Z,2026-04-29T02:51:36.226986Z,6.669591,1,True,True,False,0.0,0.0,0.14993423134941858,0.0,0.0,,1293,92,1385,1.2641965210023045,1.2641965210023045,,,1385.0,0.0,1.0,1.0
7a333c42-6425-4dc6-bc6e-9b59c026e004,qa:HotpotQA,493,2026-04-29T02:51:29.558724Z,2026-04-29T02:51:32.205058Z,2.646334,1,True,True,False,0.0,0.0,0.3778812500614057,0.0,0.0,,1445,69,1514,1.1383472389970848,1.1383472389970848,,,1514.0,0.0,1.0,1.0
f392eb31-9ecd-44e0-9455-a5105d462dd4,qa:HotpotQA,494,2026-04-29T02:51:32.210873Z,2026-04-29T02:51:34.232596Z,2.021723,1,True,True,False,0.0,0.0,0.4946276022976441,0.0,0.0,,1327,41,1368,0.6804399090033257,0.6804399090033257,,,1368.0,0.0,1.0,1.0
92deb2fd-4101-43e0-b280-b362edb5a995,qa:HotpotQA,495,2026-04-29T02:51:34.238285Z,2026-04-29T02:51:38.702736Z,4.464451,1,True,True,False,0.0,0.0,0.22399170693104256,0.0,0.0,,788,44,832,0.7321884889970534,0.7321884889970534,,,832.0,0.0,1.0,1.0
703973d1-c6f4-4657-9afa-46420006b8f1,qa:HotpotQA,496,2026-04-29T02:51:36.233592Z,2026-04-29T02:51:38.923477Z,2.689885,1,True,True,False,0.0,0.0,0.37176310511415916,0.0,0.0,,787,43,830,0.7181683519993385,0.7181683519993385,,,830.0,0.0,1.0,1.0
ceebe7e7-7e70-46f8-a985-a0c7c00f435c,qa:HotpotQA,497,2026-04-29T02:51:38.708585Z,2026-04-29T02:51:43.965566Z,5.256981,1,True,True,False,0.0,0.0,0.19022324790597495,0.0,0.0,,1317,100,1417,1.3625939640005527,1.3625939640005527,,,1417.0,0.0,1.0,1.0
e7b8f3bf-5c00-4e24-8316-61a0d5e35e8e,qa:HotpotQA,498,2026-04-29T02:51:38.929383Z,2026-04-29T02:51:41.637872Z,2.708489,1,True,True,False,0.0,0.0,0.36920954820196794,0.0,0.0,,806,44,850,0.800566414000059,0.800566414000059,,,850.0,0.0,1.0,1.0
c231355e-819b-4304-ba1a-6e375799fd07,qa:HotpotQA,499,2026-04-29T02:51:41.643745Z,2026-04-29T02:51:45.700601Z,4.056856,1,True,True,False,0.0,0.0,0.24649630156949126,0.0,0.0,,804,47,851,0.6695593879958324,0.6695593879958324,,,851.0,0.0,1.0,1.0
a238fe2d-207a-4156-b884-391c8bdd3cae,qa:HotpotQA,500,2026-04-29T02:51:43.977401Z,2026-04-29T02:52:19.934040Z,35.956639,1,True,True,False,0.0,0.0,0.0278112756868071,0.0,0.0,,1761,156,1917,30.32930041900181,30.32930041900181,,,1917.0,0.0,1.0,1.0
8a2a683e-a85e-4490-b239-6c21c957f1fa,qa:HotpotQA,501,2026-04-29T02:51:45.706882Z,2026-04-29T02:53:09.462912Z,83.75603,1,True,True,False,0.0,0.0,0.0119394388678642,0.0,0.0,,20299,12010,32309,78.09385232800196,78.09385232800196,,,32309.0,0.0,1.0,1.0
fcfe82d0-10d9-4a8d-a176-814ee6767e72,qa:HotpotQA,502,2026-04-29T02:52:19.941144Z,2026-04-29T02:52:44.231590Z,24.290446,1,True,True,False,0.0,0.0,0.04116844952126445,0.0,0.0,,812,49,861,22.125163646003784,22.125163646003784,,,861.0,0.0,1.0,1.0
ddb11669-5b03-4e84-b4c6-b94315056fd6,qa:HotpotQA,503,2026-04-29T02:52:44.236995Z,2026-04-29T02:53:09.555335Z,25.31834,1,True,True,False,0.0,0.0,0.0394970602338068,0.0,0.0,,813,49,862,23.114793083997938,23.114793083997938,,,862.0,0.0,1.0,1.0
154b4a8f-aa7e-47d2-aa4f-eb87c5906173,qa:HotpotQA,504,2026-04-29T02:53:09.469526Z,2026-04-29T02:53:13.073900Z,3.604374,1,True,True,False,0.0,0.0,0.2774406873426565,0.0,0.0,,819,70,889,1.076260056997853,1.076260056997853,,,889.0,0.0,1.0,1.0
3406d051-abe9-45b6-b2f2-fe3567ffb574,qa:HotpotQA,505,2026-04-29T02:53:09.561003Z,2026-04-29T02:53:31.484486Z,21.923483,1,True,True,False,0.0,0.0,0.045613190203399705,0.0,0.0,,830,54,884,18.69566579200182,18.69566579200182,,,884.0,0.0,1.0,1.0
f7eb1743-b099-42f1-a1fb-87bff617930d,qa:HotpotQA,506,2026-04-29T02:53:13.080521Z,2026-04-29T02:53:35.687553Z,22.607032,1,True,True,False,0.0,0.0,0.04423402417442502,0.0,0.0,,8416,3312,11728,19.27720354000121,19.27720354000121,,,11728.0,0.0,1.0,1.0
127c5acb-9c22-4a14-9411-cafa4844b535,qa:HotpotQA,507,2026-04-29T02:53:31.490267Z,2026-04-29T02:53:41.801176Z,10.310909,1,True,True,False,0.0,0.0,0.0969846596454299,0.0,0.0,,1750,151,1901,1.6420014339964837,1.6420014339964837,,,1901.0,0.0,1.0,1.0
26ec5abc-521d-457a-8a05-3f81a81f27af,qa:HotpotQA,508,2026-04-29T02:53:35.693305Z,2026-04-29T02:53:43.524254Z,7.830949,1,True,True,False,0.0,0.0,0.12769844370075709,0.0,0.0,,1795,154,1949,1.67045861799852,1.67045861799852,,,1949.0,0.0,1.0,1.0
d0cdff3f-2f14-4fdf-b16f-3d30c01e478d,qa:HotpotQA,509,2026-04-29T02:53:41.807923Z,2026-04-29T02:53:44.201208Z,2.393285,1,True,True,False,0.0,0.0,0.41783573623701314,0.0,0.0,,792,46,838,0.6605213919974631,0.6605213919974631,,,838.0,0.0,1.0,1.0
0b105ffd-fb73-41be-990d-dba661f9055c,qa:HotpotQA,510,2026-04-29T02:53:43.530014Z,2026-04-29T02:53:47.816068Z,4.286054,1,True,True,False,0.0,0.0,0.2333148392437426,0.0,0.0,,801,45,846,0.6610448799983715,0.6610448799983715,,,846.0,0.0,1.0,1.0
89b2f0da-d557-46ee-aa07-7b28dd1b130b,qa:HotpotQA,511,2026-04-29T02:53:44.206620Z,2026-04-29T02:53:46.143714Z,1.937094,1,True,True,False,0.0,0.0,0.5162372089325556,0.0,0.0,,1306,44,1350,0.6894151310007146,0.6894151310007146,,,1350.0,0.0,1.0,1.0
05a58d29-1c82-41d3-a4c1-e6e7053d9bac,qa:HotpotQA,512,2026-04-29T02:53:46.149574Z,2026-04-29T02:53:49.124690Z,2.975116,1,True,True,False,0.0,0.0,0.3361213478734947,0.0,0.0,,841,70,911,0.785887387002731,0.785887387002731,,,911.0,0.0,1.0,1.0
5573fe74-533b-4a58-a514-e2f380e886c7,qa:HotpotQA,513,2026-04-29T02:53:47.823089Z,2026-04-29T02:54:30.931371Z,43.108282,1,True,True,False,0.0,0.0,0.02319739858804858,0.0,0.0,,11656,6185,17841,37.33277128699774,37.33277128699774,,,17841.0,0.0,1.0,1.0
0df2ef5a-955d-4e51-b400-fa2014079f3a,qa:HotpotQA,514,2026-04-29T02:53:49.130338Z,2026-04-29T02:54:14.120306Z,24.989968,1,True,True,False,0.0,0.0,0.04001605764361123,0.0,0.0,,1052,48,1100,22.81966555499821,22.81966555499821,,,1100.0,0.0,1.0,1.0
3437cd7c-aa23-48b5-98b7-fb2bff00e961,qa:HotpotQA,515,2026-04-29T02:54:14.127336Z,2026-04-29T02:54:33.387384Z,19.260048,1,True,True,False,0.0,0.0,0.05192095056045551,0.0,0.0,,1748,139,1887,13.662974189002853,13.662974189002853,,,1887.0,0.0,1.0,1.0
efd30c23-064d-453a-a47d-732e4ae5af5b,qa:HotpotQA,516,2026-04-29T02:54:30.938466Z,2026-04-29T02:54:56.660780Z,25.722314,1,True,True,False,0.0,0.0,0.03887675113522057,0.0,0.0,,861,4199,5060,23.790792641004373,23.790792641004373,,,5060.0,0.0,1.0,1.0
ae9a8225-1a6c-4e49-a939-d0be139ee11c,qa:HotpotQA,517,2026-04-29T02:54:33.394101Z,2026-04-29T02:55:01.228523Z,27.834422,1,True,True,False,0.0,0.0,0.0359267384823008,0.0,0.0,,2793,140,2933,22.57814230999793,22.57814230999793,,,2933.0,0.0,1.0,1.0
1d2f81a1-6a5e-418a-8cba-cf6c27dc58a7,qa:HotpotQA,518,2026-04-29T02:54:56.666892Z,2026-04-29T02:55:00.976062Z,4.30917,1,True,True,False,0.0,0.0,0.2320632511597361,0.0,0.0,,1421,150,1571,1.2768835589995433,1.2768835589995433,,,1571.0,0.0,1.0,1.0
6aec19bd-623a-4b0b-a636-af7d3ccb1712,qa:HotpotQA,519,2026-04-29T02:55:00.982970Z,2026-04-29T02:56:20.008917Z,79.025947,1,True,True,False,0.0,0.0,0.012654071706347284,0.0,0.0,,14484,11414,25898,72.9955033289989,72.9955033289989,,,25898.0,0.0,1.0,1.0
eb30114a-6fdf-4a55-b4a1-abb37c0d9563,qa:HotpotQA,520,2026-04-29T02:55:01.235638Z,2026-04-29T02:55:27.713906Z,26.478268,1,True,True,False,0.0,0.0,0.03776682069990379,0.0,0.0,,780,45,825,24.400153429000056,24.400153429000056,,,825.0,0.0,1.0,1.0
884526de-3a47-49da-af4f-52d3454e0602,qa:HotpotQA,521,2026-04-29T02:55:27.719774Z,2026-04-29T02:56:20.208493Z,52.488719,1,True,True,False,0.0,0.0,0.01905171280708908,0.0,0.0,,1963,205,2168,47.49035211900264,47.49035211900264,,,2168.0,0.0,1.0,1.0
67fe946f-f57f-4b50-8896-410650cd2514,qa:HotpotQA,522,2026-04-29T02:56:20.016023Z,2026-04-29T02:56:28.371135Z,8.355112,1,True,True,False,0.0,0.0,0.11968720467182246,0.0,0.0,,3508,184,3692,2.1363082920033776,2.1363082920033776,,,3692.0,0.0,1.0,1.0
efa3b362-e8f4-4fc0-b2c3-5e55fa70e6e4,qa:HotpotQA,523,2026-04-29T02:56:20.215113Z,2026-04-29T02:56:28.004963Z,7.78985,1,True,True,False,0.0,0.0,0.1283721766144406,0.0,0.0,,1751,128,1879,1.8861117400010698,1.8861117400010698,,,1879.0,0.0,1.0,1.0
6823a3c4-42be-43b1-a7e2-bdabdca4c8e2,qa:HotpotQA,524,2026-04-29T02:56:28.011464Z,2026-04-29T02:56:36.972464Z,8.961,1,True,True,False,0.0,0.0,0.11159468809284678,0.0,0.0,,1737,305,2042,3.0811085570021532,3.0811085570021532,,,2042.0,0.0,1.0,1.0
3bbdf47a-2888-4eeb-87d1-74b721a3dca5,qa:HotpotQA,525,2026-04-29T02:56:28.377815Z,2026-04-29T02:56:30.474761Z,2.096946,1,True,True,False,0.0,0.0,0.47688400178163864,0.0,0.0,,1549,47,1596,0.7100164999974368,0.7100164999974368,,,1596.0,0.0,1.0,1.0
56d05b1f-0849-4aa3-a04e-cb3256b728bd,qa:HotpotQA,526,2026-04-29T02:56:30.481587Z,2026-04-29T02:56:38.169434Z,7.687847,1,True,True,False,0.0,0.0,0.1300754294407784,0.0,0.0,,1733,127,1860,1.8898282690024644,1.8898282690024644,,,1860.0,0.0,1.0,1.0
3ff551e3-cf53-4ab2-af96-2002253dd882,qa:HotpotQA,527,2026-04-29T02:56:36.978319Z,2026-04-29T02:56:39.736038Z,2.757719,1,True,True,False,0.0,0.0,0.36261852639808484,0.0,0.0,,803,64,867,0.8297388710016094,0.8297388710016094,,,867.0,0.0,1.0,1.0
4d50779b-932f-4ae0-b5c9-0a827c0617ee,qa:HotpotQA,528,2026-04-29T02:56:38.175638Z,2026-04-29T02:56:45.642593Z,7.466955,1,True,True,False,0.0,0.0,0.13392339983299753,0.0,0.0,,1703,128,1831,1.5394986529972812,1.5394986529972812,,,1831.0,0.0,1.0,1.0
03e66e71-8301-4aea-85ee-fe1e8e4e52bd,qa:HotpotQA,529,2026-04-29T02:56:39.742848Z,2026-04-29T02:56:44.979099Z,5.236251,1,True,True,False,0.0,0.0,0.19097633020265833,0.0,0.0,,1311,92,1403,1.1135062290013593,1.1135062290013593,,,1403.0,0.0,1.0,1.0
fd90ae58-b38f-431f-913c-08a685a70718,qa:HotpotQA,530,2026-04-29T02:56:44.985057Z,2026-04-29T02:56:49.240626Z,4.255569,1,True,True,False,0.0,0.0,0.23498620278510346,0.0,0.0,,832,50,882,0.6940586010023253,0.6940586010023253,,,882.0,0.0,1.0,1.0
8f1c9feb-a96d-4b1d-a5f9-67e36a1ee9b4,qa:HotpotQA,531,2026-04-29T02:56:45.648555Z,2026-04-29T02:56:48.382812Z,2.734257,1,True,True,False,0.0,0.0,0.36573006853415757,0.0,0.0,,781,40,821,0.7657157570029085,0.7657157570029085,,,821.0,0.0,1.0,1.0
cb981092-8979-4491-8d59-cc04bf3d1413,qa:HotpotQA,532,2026-04-29T02:56:48.388531Z,2026-04-29T02:56:51.181385Z,2.792854,1,True,True,False,0.0,0.0,0.35805666891287546,0.0,0.0,,791,38,829,0.6233492079991265,0.6233492079991265,,,829.0,0.0,1.0,1.0
c3dc004c-933b-45bc-a3f4-d7e0f8d09007,qa:HotpotQA,533,2026-04-29T02:56:49.246847Z,2026-04-29T02:56:52.079145Z,2.832298,1,True,True,False,0.0,0.0,0.3530701924726847,0.0,0.0,,812,46,858,0.6547277889985708,0.6547277889985708,,,858.0,0.0,1.0,1.0
fb3907dc-ea24-4ade-9db8-f6bcb1acf82c,qa:HotpotQA,534,2026-04-29T02:56:51.187421Z,2026-04-29T02:56:55.176003Z,3.988582,1,True,True,False,0.0,0.0,0.25071566787394617,0.0,0.0,,906,82,988,0.8652480689961521,0.8652480689961521,,,988.0,0.0,1.0,1.0
2da51460-1b2b-479f-add2-94d1adcb9a8f,qa:HotpotQA,535,2026-04-29T02:56:52.085920Z,2026-04-29T02:56:57.054318Z,4.968398,1,True,True,False,0.0,0.0,0.2012721203092023,0.0,0.0,,1281,78,1359,1.1705988030007575,1.1705988030007575,,,1359.0,0.0,1.0,1.0
82cbebd1-d99c-4b23-b8fd-e50b6af3e4a3,qa:HotpotQA,536,2026-04-29T02:56:55.182086Z,2026-04-29T02:56:57.667504Z,2.485418,1,True,True,False,0.0,0.0,0.4023468084644112,0.0,0.0,,864,44,908,0.6586299899972801,0.6586299899972801,,,908.0,0.0,1.0,1.0
e5f975ef-6ae0-430e-80ec-7b2cf8a1f1a5,qa:HotpotQA,537,2026-04-29T02:56:57.060461Z,2026-04-29T02:56:59.755263Z,2.694802,1,True,True,False,0.0,0.0,0.3710847772860492,0.0,0.0,,826,42,868,0.6342311270018399,0.6342311270018399,,,868.0,0.0,1.0,1.0
f8c162a1-9db5-44b1-857b-8864c2f69755,qa:HotpotQA,538,2026-04-29T02:56:57.673381Z,2026-04-29T02:57:01.087080Z,3.413699,1,True,True,False,0.0,0.0,0.29293736794017283,0.0,0.0,,831,54,885,0.717649452999467,0.717649452999467,,,885.0,0.0,1.0,1.0
c0925d4b-c3f9-499e-9212-43e6c47b959f,qa:HotpotQA,539,2026-04-29T02:56:59.761763Z,2026-04-29T02:57:02.687048Z,2.925285,1,True,True,False,0.0,0.0,0.34184703370782676,0.0,0.0,,819,66,885,0.7783544669982803,0.7783544669982803,,,885.0,0.0,1.0,1.0
ebab5e5b-f9c4-4de5-b245-624ec5cc7a3e,qa:HotpotQA,540,2026-04-29T02:57:01.092991Z,2026-04-29T02:57:04.316787Z,3.223796,1,True,True,False,0.0,0.0,0.31019332488780305,0.0,0.0,,830,70,900,0.777290391997667,0.777290391997667,,,900.0,0.0,1.0,1.0
8936af31-f944-4c7b-a06b-1e8de8dc6a24,qa:HotpotQA,541,2026-04-29T02:57:02.693334Z,2026-04-29T02:57:06.762499Z,4.069165,1,True,True,False,0.0,0.0,0.2457506638339807,0.0,0.0,,860,65,925,0.8674021119986719,0.8674021119986719,,,925.0,0.0,1.0,1.0
40313aa7-1785-46f4-a954-b9a5744bb1ce,qa:HotpotQA,542,2026-04-29T02:57:04.322412Z,2026-04-29T02:57:13.121014Z,8.798602,1,True,True,False,0.0,0.0,0.11365441919068506,0.0,0.0,,1829,162,1991,2.0383429350004008,2.0383429350004008,,,1991.0,0.0,1.0,1.0
4a7016cd-8ea9-41c3-a250-633f852886ae,qa:HotpotQA,543,2026-04-29T02:57:06.768728Z,2026-04-29T02:57:09.586506Z,2.817778,1,True,True,False,0.0,0.0,0.354889561917227,0.0,0.0,,808,49,857,0.8408661959983874,0.8408661959983874,,,857.0,0.0,1.0,1.0
18f53c1e-b7fe-49f4-b805-89e7396069e9,qa:HotpotQA,544,2026-04-29T02:57:09.592520Z,2026-04-29T02:57:13.338966Z,3.746446,1,True,True,False,0.0,0.0,0.2669196353023639,0.0,0.0,,1324,66,1390,1.2547921110017342,1.2547921110017342,,,1390.0,0.0,1.0,1.0
8c659d04-68df-4092-8337-414b7a168dab,qa:HotpotQA,545,2026-04-29T02:57:13.129109Z,2026-04-29T02:57:16.072523Z,2.943414,1,True,True,False,0.0,0.0,0.3397415382273781,0.0,0.0,,802,41,843,0.8045585549989482,0.8045585549989482,,,843.0,0.0,1.0,1.0
837a73ff-52e0-4662-a8a7-e55aa07053d1,qa:HotpotQA,546,2026-04-29T02:57:13.344899Z,2026-04-29T02:57:15.987470Z,2.642571,1,True,True,False,0.0,0.0,0.3784193499436723,0.0,0.0,,857,56,913,0.8145977249987482,0.8145977249987482,,,913.0,0.0,1.0,1.0
